1782444370.736970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 134972737342375
1782444370.794268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972794571708
1782444370.794303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972794605916
1782444370.794326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972794628958
1782444370.794356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972794660000
1782444370.794373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972794676958
1782444370.794434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972794738166
1782444370.794463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972794767083
1782444370.794497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972794801041
1782444370.794517, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 247168242091898063813717284595396355744, 1782444370.794101, 36, 1, 134972794828125
1782444370.794613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149352857598809420091377676130806970143, 1782444370.794600, 37, 1, 134972794917666
1782444370.794647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972794951083
1782444370.794683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972794987125
1782444370.794711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972795017708
1782444370.794745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972795048666
1782444370.794771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972795075291
1782444370.794802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972795106208
1782444370.794829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972795133000
1782444370.794860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972795163583
1782444370.794886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972795190208
1782444370.794917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972795220583
1782444370.794958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972795262041
1782444370.794995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972795298541
1782444370.795021, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149352857598809420091377676130806970143, 1782444370.794600, 37, 1, 134972795324666
1782444370.795078, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 145298840977221778672556153585994841713, 1782444370.795066, 38, 1, 134972795382000
1782444370.795112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972795416041
1782444370.795156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972795460000
1782444370.795183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972795486375
1782444370.795215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972795518625
1782444370.795231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972795535291
1782444370.795290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972795593666
1782444370.795318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972795622083
1782444370.795353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972795656625
1782444370.795380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972795683833
1782444370.795411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972795715125
1782444370.795438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972795746291
1782444370.795474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972795777833
1782444370.795500, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 145298840977221778672556153585994841713, 1782444370.795066, 38, 1, 134972795804291
1782444370.795559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 136922170549950614152999032663773983496, 1782444370.795546, 39, 1, 134972795863666
1782444370.795596, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972795899708
1782444370.795632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972795935916
1782444370.795659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972795963208
1782444370.795691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972795994500
1782444370.795717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972796021250
1782444370.795748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972796051875
1782444370.795765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972796068916
1782444370.795824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972796128250
1782444370.795853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972796156291
1782444370.795886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972796189375
1782444370.795913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972796217416
1782444370.795948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972796251625
1782444370.795974, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 136922170549950614152999032663773983496, 1782444370.795546, 39, 1, 134972796277875
1782444370.796031, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131398893589968510182251680875653019673, 1782444370.796019, 40, 1, 134972796335416
1782444370.796066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972796369416
1782444370.796102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972796406250
1782444370.796129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972796433250
1782444370.796160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972796464250
1782444370.796187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972796491125
1782444370.796218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972796522291
1782444370.796245, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972796548625
1782444370.796276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972796579333
1782444370.796306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972796609416
1782444370.796335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972796639291
1782444370.796362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972796665375
1782444370.796393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972796697250
1782444370.796420, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131398893589968510182251680875653019673, 1782444370.796019, 40, 1, 134972796723458
1782444370.796477, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324954687572367042631420808766958154413, 1782444370.796465, 41, 1, 134972796780750
1782444370.796512, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972796815458
1782444370.796548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972796851791
1782444370.796574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972796878125
1782444370.796606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972796909708
1782444370.796632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972796936250
1782444370.796663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972796966583
1782444370.796689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972796992791
1782444370.796720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972797023416
1782444370.796746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972797049791
1782444370.796776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972797080291
1782444370.796803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972797106625
1782444370.796834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972797138083
1782444370.796860, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324954687572367042631420808766958154413, 1782444370.796465, 41, 1, 134972797164083
1782444370.796917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 159814969020768285373198445809484275360, 1782444370.796905, 42, 1, 134972797220916
1782444370.796951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972797254916
1782444370.796984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972797287125
1782444370.797008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972797312125
1782444370.797050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972797354250
1782444370.797081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972797384708
1782444370.797112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972797415958
1782444370.797129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972797433291
1782444370.797187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972797491125
1782444370.797219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972797522916
1782444370.797270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972797574041
1782444370.797297, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972797600916
1782444370.797328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972797632291
1782444370.797354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 159814969020768285373198445809484275360, 1782444370.796905, 42, 1, 134972797658125
1782444370.797411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180069949483484274191535002566480908102, 1782444370.797399, 43, 1, 134972797715000
1782444370.797445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972797748708
1782444370.797484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972797787791
1782444370.797510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972797814083
1782444370.797541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972797844958
1782444370.797567, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972797870916
1782444370.797598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972797901666
1782444370.797624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972797928000
1782444370.797655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972797958750
1782444370.797681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972797984875
1782444370.797712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972798015458
1782444370.797738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972798041833
1782444370.797769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972798072791
1782444370.797795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180069949483484274191535002566480908102, 1782444370.797399, 43, 1, 134972798098750
1782444370.797867, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96844501101953501379723615119156413013, 1782444370.797856, 44, 1, 134972798170916
1782444370.797901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972798204583
1782444370.797936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972798240250
1782444370.797963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972798266875
1782444370.797994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972798297666
1782444370.798020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972798323916
1782444370.798051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972798354416
1782444370.798077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972798384666
1782444370.798115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972798418333
1782444370.798141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972798445083
1782444370.798173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972798476875
1782444370.798199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972798503208
1782444370.798239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972798542416
1782444370.798264, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96844501101953501379723615119156413013, 1782444370.797856, 44, 1, 134972798568208
1782444370.798329, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291738585490094600498934921010826472440, 1782444370.798318, 45, 1, 134972798632916
1782444370.798363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972798667166
1782444370.798399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972798702916
1782444370.798425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972798729250
1782444370.798464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972798775166
1782444370.798490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972798793208
1782444370.798549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972798853083
1782444370.798576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972798880083
1782444370.798608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972798911333
1782444370.798634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972798938083
1782444370.798665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972798968916
1782444370.798692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972798995833
1782444370.798724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972799027708
1782444370.798750, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291738585490094600498934921010826472440, 1782444370.798318, 45, 1, 134972799072166
1782444370.798831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 840427390747995668897343257963215726, 1782444370.798819, 46, 1, 134972799135333
1782444370.798867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972799170875
1782444370.798904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972799207458
1782444370.798930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972799234208
1782444370.798962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972799265625
1782444370.798989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972799292708
1782444370.799020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972799323666
1782444370.799046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972799350125
1782444370.799077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972799380583
1782444370.799103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972799407000
1782444370.799134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972799437458
1782444370.799160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972799463958
1782444370.799192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972799495666
1782444370.799218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 840427390747995668897343257963215726, 1782444370.798819, 46, 1, 134972799521916
1782444370.799275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289856733042632621448145385187470317882, 1782444370.799263, 47, 1, 134972799579208
1782444370.799310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972799614250
1782444370.799351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972799655250
1782444370.799383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972799686458
1782444370.799414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972799718333
1782444370.799441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972799744916
1782444370.799472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972799776000
1782444370.799499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972799802500
1782444370.799529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972799833000
1782444370.799555, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972799859125
1782444370.799586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972799890041
1782444370.799613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972799916541
1782444370.799644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972799947375
1782444370.799683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289856733042632621448145385187470317882, 1782444370.799263, 47, 1, 134972799990041
1782444370.799764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328014430133230974826584390183934779070, 1782444370.799750, 48, 1, 134972800068541
1782444370.799803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972800107583
1782444370.799844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972800148041
1782444370.799861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972800164333
1782444370.799916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972800219791
1782444370.799932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972800235875
1782444370.799991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972800294875
1782444370.800018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972800321750
1782444370.800048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972800352250
1782444370.800076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972800379875
1782444370.800111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972800414416
1782444370.800137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972800440625
1782444370.800169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972800473125
1782444370.800195, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328014430133230974826584390183934779070, 1782444370.799750, 48, 1, 134972800499125
1782444370.800253, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 232727346404030086447759397475165073311, 1782444370.800240, 49, 1, 134972800557416
1782444370.800289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972800592833
1782444370.800325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972800629041
1782444370.800352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972800655541
1782444370.800382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972800686291
1782444370.800409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972800712833
1782444370.800440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972800743416
1782444370.800465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972800769208
1782444370.800496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972800799416
1782444370.800521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972800825375
1782444370.800552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972800855625
1782444370.800568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972800871833
1782444370.800624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972800927958
1782444370.800652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 232727346404030086447759397475165073311, 1782444370.800240, 49, 1, 134972800956291
1782444370.800714, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318975143392977844979801591831445334198, 1782444370.800702, 50, 1, 134972801018125
1782444370.800750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972801053833
1782444370.800785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972801089416
1782444370.800802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972801105208
1782444370.800855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972801158958
1782444370.800882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972801186250
1782444370.800913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972801216458
1782444370.800939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972801242458
1782444370.800969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972801272708
1782444370.800995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972801298666
1782444370.801025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972801329250
1782444370.801052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972801356208
1782444370.801084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972801387666
1782444370.801111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318975143392977844979801591831445334198, 1782444370.800702, 50, 1, 134972801415208
1782444370.801179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290090604297883544400228611852970647141, 1782444370.801164, 51, 1, 134972801483000
1782444370.801215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972801518625
1782444370.801251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972801554416
1782444370.801267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972801570916
1782444370.801328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972801631708
1782444370.801354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972801658000
1782444370.801388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972801691583
1782444370.801414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972801717625
1782444370.801444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972801748166
1782444370.801470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972801774208
1782444370.801500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972801804333
1782444370.801527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972801830750
1782444370.801558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972801862000
1782444370.801573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290090604297883544400228611852970647141, 1782444370.801164, 51, 1, 134972801877208
1782444370.801652, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68358622852456383546302868672380083135, 1782444370.801640, 52, 1, 134972801955625
1782444370.801682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972801986250
1782444370.801718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972802022166
1782444370.801745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972802049125
1782444370.801776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972802079583
1782444370.801802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972802105791
1782444370.801832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972802136500
1782444370.801849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972802153041
1782444370.801904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972802207708
1782444370.801930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972802234083
1782444370.801960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972802264291
1782444370.801986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972802290333
1782444370.802018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972802321625
1782444370.802043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68358622852456383546302868672380083135, 1782444370.801640, 52, 1, 134972802347333
1782444370.802106, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2815613866914665595589096706749135649, 1782444370.802093, 53, 1, 134972802410958
1782444370.802143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 134972802446625
1782444370.802178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 134972802482166
1782444370.802194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 134972802498666
1782444370.802250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 134972802553625
1782444370.802276, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 134972802580000
1782444370.802310, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 134972802613416
1782444370.802324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 134972802627833
1782444370.802391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 134972802695625
1782444370.802419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 134972802722583
1782444370.802452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 134972802756250
1782444370.802472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 134972802775291
1782444370.802528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 134972802831958
1782444370.802555, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2815613866914665595589096706749135649, 1782444370.802093, 53, 1, 134972802858625
1782444370.802612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 253463144441372781835630100294365317869, 1782444370.802600, 54, 1, 134972802916791
