1782444356.645474, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134958645793333
1782444356.663900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958664138833
1782444356.663927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110263501773660455657269721825184511889, 1782444356.663546, 41, 1, 134958664166000
1782444356.663991, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115482102093296469872292984750561096643, 1782444356.663978, 42, 1, 134958664231541
1782444356.664028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958664267458
1782444356.664065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958664304541
1782444356.664093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958664332583
1782444356.664129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958664368166
1782444356.664156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958664395500
1782444356.664188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958664427833
1782444356.664216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958664454916
1782444356.664247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958664486583
1782444356.664274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958664513833
1782444356.664307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958664546208
1782444356.664334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115482102093296469872292984750561096643, 1782444356.663978, 42, 1, 134958664573125
1782444356.664392, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 175967483275793216801251531875548951315, 1782444356.664379, 43, 1, 134958664631708
1782444356.664428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958664667125
1782444356.664464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958664703583
1782444356.664492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958664731125
1782444356.664524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958664763791
1782444356.664552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958664791125
1782444356.664583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958664822500
1782444356.664610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958664849375
1782444356.664642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958664881041
1782444356.664668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958664907583
1782444356.664700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958664939833
1782444356.664727, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 175967483275793216801251531875548951315, 1782444356.664379, 43, 1, 134958664966333
1782444356.664784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336455495504383374374185710878122874827, 1782444356.664772, 44, 1, 134958665023666
1782444356.664819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958665058750
1782444356.664856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958665095666
1782444356.664883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958665122625
1782444356.664915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958665154166
1782444356.664942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958665181166
1782444356.664973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958665211916
1782444356.664999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958665238708
1782444356.665030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958665269541
1782444356.665057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958665296125
1782444356.665088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958665327833
1782444356.665115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336455495504383374374185710878122874827, 1782444356.664772, 44, 1, 134958665354333
1782444356.665172, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135972462568624337393841375010303900648, 1782444356.665160, 45, 1, 134958665411458
1782444356.665208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958665446916
1782444356.665244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958665483458
1782444356.665271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958665510208
1782444356.665302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958665541666
1782444356.665329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958665568875
1782444356.665360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958665599750
1782444356.665380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958665619500
1782444356.665437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958665676458
1782444356.665464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958665703791
1782444356.665496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958665735583
1782444356.665523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135972462568624337393841375010303900648, 1782444356.665160, 45, 1, 134958665762291
1782444356.665581, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 186211611500049421229409544554749720066, 1782444356.665568, 46, 1, 134958665820291
1782444356.665616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958665855541
1782444356.665653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958665892000
1782444356.665673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958665911958
1782444356.665735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958665975250
1782444356.665763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958666002375
1782444356.665794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958666033625
1782444356.665821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958666060041
1782444356.665852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958666091208
1782444356.665879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958666118791
1782444356.665911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958666150083
1782444356.665941, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 186211611500049421229409544554749720066, 1782444356.665568, 46, 1, 134958666179708
1782444356.665997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270822543277654739048713801934188983645, 1782444356.665985, 47, 1, 134958666236500
1782444356.666031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958666270416
1782444356.666068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958666307291
1782444356.666095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958666334291
1782444356.666127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958666365875
1782444356.666153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958666392416
1782444356.666184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958666423166
1782444356.666210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958666449625
1782444356.666241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958666480375
1782444356.666268, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958666507041
1782444356.666303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958666541500
1782444356.666316, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270822543277654739048713801934188983645, 1782444356.665985, 47, 1, 134958666555041
1782444356.666414, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288128263091061612463463357686565739318, 1782444356.666399, 48, 1, 134958666654041
1782444356.666452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958666691000
1782444356.666492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958666731541
1782444356.666519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958666758333
1782444356.666550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958666789458
1782444356.666567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958666806708
1782444356.666626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958666865541
1782444356.666658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958666896625
1782444356.666688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958666927541
1782444356.666715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958666954666
1782444356.666751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958666989958
1782444356.666777, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288128263091061612463463357686565739318, 1782444356.666399, 48, 1, 134958667016375
1782444356.666837, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 253532472690408972779463599696396639242, 1782444356.666824, 49, 1, 134958667075791
1782444356.666872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958667110833
1782444356.666908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958667147375
1782444356.666935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958667174666
1782444356.666967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958667206791
1782444356.666994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958667233291
1782444356.667026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958667265208
1782444356.667053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958667292375
1782444356.667084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958667322833
1782444356.667110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958667349458
1782444356.667142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958667380958
1782444356.667168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 253532472690408972779463599696396639242, 1782444356.666824, 49, 1, 134958667407083
1782444356.667226, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20476654499492924758517667059478727407, 1782444356.667213, 50, 1, 134958667465250
1782444356.667262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958667500958
1782444356.667298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958667537708
1782444356.667325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958667564208
1782444356.667356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958667595250
1782444356.667382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958667621833
1782444356.667414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958667653000
1782444356.667440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958667679500
1782444356.667471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958667710250
1782444356.667497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958667736666
1782444356.667536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958667775458
1782444356.667564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20476654499492924758517667059478727407, 1782444356.667213, 50, 1, 134958667802958
1782444356.667624, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189264105529611937174245766577588829688, 1782444356.667613, 51, 1, 134958667862875
1782444356.667652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958667891833
1782444356.667689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958667928458
1782444356.667716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958667955625
1782444356.667747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958667986625
1782444356.667774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958668013000
1782444356.667805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958668044041
1782444356.667831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958668070458
1782444356.667862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958668101666
1782444356.667894, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958668132666
1782444356.667924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958668163375
1782444356.667950, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189264105529611937174245766577588829688, 1782444356.667613, 51, 1, 134958668189666
1782444356.668020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148228138084531168407449358571505307914, 1782444356.668008, 52, 1, 134958668260208
1782444356.668056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958668295708
1782444356.668092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958668331500
1782444356.668109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958668348208
1782444356.668165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958668404375
1782444356.668192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958668431416
1782444356.668223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958668462458
1782444356.668250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958668489000
1782444356.668280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958668519625
1782444356.668307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958668546166
1782444356.668338, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958668577666
1782444356.668364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148228138084531168407449358571505307914, 1782444356.668008, 52, 1, 134958668603666
1782444356.668422, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290952370037404354778241010731879332161, 1782444356.668410, 53, 1, 134958668661666
1782444356.668458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958668697458
1782444356.668495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958668734000
1782444356.668521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958668760833
1782444356.668553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958668792291
1782444356.668579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958668818833
1782444356.668611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958668850041
1782444356.668637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958668876583
1782444356.668668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958668907375
1782444356.668695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958668934125
1782444356.668726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958668965625
1782444356.668752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290952370037404354778241010731879332161, 1782444356.668410, 53, 1, 134958668991750
1782444356.668810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148843537498493322171455474560687557717, 1782444356.668798, 54, 1, 134958669049500
1782444356.668845, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958669084458
1782444356.668881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958669120916
1782444356.668908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958669147791
1782444356.668940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958669179375
1782444356.668967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958669206541
1782444356.669020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958669259916
1782444356.669058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958669298041
1782444356.669100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958669339333
1782444356.669128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958669367208
1782444356.669164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958669404208
1782444356.669191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148843537498493322171455474560687557717, 1782444356.668798, 54, 1, 134958669431041
1782444356.669249, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66561897415364845664374758822520711720, 1782444356.669237, 55, 1, 134958669488500
1782444356.669287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958669526708
1782444356.669323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958669562708
1782444356.669350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958669589250
1782444356.669381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958669620000
1782444356.669407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958669646583
1782444356.669438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958669677291
1782444356.669464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958669703250
1782444356.669494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958669733666
1782444356.669521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958669760208
1782444356.669552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958669791500
1782444356.669578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66561897415364845664374758822520711720, 1782444356.669237, 55, 1, 134958669817583
1782444356.669635, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292593216684302709137300659256033842985, 1782444356.669622, 56, 1, 134958669874500
1782444356.669669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958669908833
1782444356.669705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958669944708
1782444356.669732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958669970958
1782444356.669762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958670001791
1782444356.669789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958670028333
1782444356.669820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958670059125
1782444356.669850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958670088583
1782444356.669879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958670118416
1782444356.669905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958670144708
1782444356.669940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958670179541
1782444356.669967, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292593216684302709137300659256033842985, 1782444356.669622, 56, 1, 134958670205875
1782444356.670024, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195701045481751665398371845853751498834, 1782444356.670012, 57, 1, 134958670263333
1782444356.670058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958670297000
1782444356.670094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958670333000
1782444356.670120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958670359750
1782444356.670151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958670390750
1782444356.670178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958670416958
1782444356.670208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958670447416
1782444356.670234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958670473458
1782444356.670265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958670504000
1782444356.670291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958670530250
1782444356.670322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958670561125
1782444356.670355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195701045481751665398371845853751498834, 1782444356.670012, 57, 1, 134958670594291
1782444356.670427, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 196958250182828184884595788845000069217, 1782444356.670412, 58, 1, 134958670667458
1782444356.670515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958670756000
1782444356.670559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958670799083
1782444356.670590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958670829500
1782444356.670630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958670869833
1782444356.670660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958670899250
1782444356.670692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958670931250
1782444356.670720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958670958916
1782444356.670752, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958670990875
1782444356.670779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958671018000
1782444356.670812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958671050916
1782444356.670839, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 196958250182828184884595788845000069217, 1782444356.670412, 58, 1, 134958671077958
1782444356.670895, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210483242841775196895252000976625148755, 1782444356.670883, 59, 1, 134958671134500
1782444356.670930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958671170041
1782444356.670967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958671206166
1782444356.670994, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958671233125
1782444356.671026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958671265083
1782444356.671043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958671282500
1782444356.671108, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958671347500
1782444356.671137, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958671376666
1782444356.671170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958671409541
1782444356.671199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958671438125
1782444356.671232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958671471500
1782444356.671261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210483242841775196895252000976625148755, 1782444356.670883, 59, 1, 134958671499833
1782444356.671443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214073854545012645505707129873046469376, 1782444356.671308, 60, 1, 134958671683416
1782444356.671485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958671726791
1782444356.671534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958671774750
1782444356.671567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958671806500
1782444356.671603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958671842625
1782444356.671634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958671873458
1782444356.671680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958671919708
1782444356.671713, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958671952583
1782444356.671749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958671988333
1782444356.671778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958672017208
1782444356.671814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958672053500
1782444356.671846, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214073854545012645505707129873046469376, 1782444356.671308, 60, 1, 134958672085833
1782444356.671914, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 47113186210923167589811210695317186582, 1782444356.671897, 61, 1, 134958672154625
1782444356.671952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958672191500
1782444356.671993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958672232708
1782444356.672021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134958672260458
1782444356.672054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134958672293250
1782444356.672082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134958672320958
1782444356.672122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134958672360958
1782444356.672149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134958672388041
1782444356.672181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134958672420583
1782444356.672209, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134958672448000
1782444356.672241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134958672480875
1782444356.672269, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 47113186210923167589811210695317186582, 1782444356.671897, 61, 1, 134958672507833
1782444356.672326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97747193441059986794544322839250033194, 1782444356.672314, 62, 1, 134958672565875
1782444356.672363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134958672602083
1782444356.672399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134958672638375
