1782444531.309136, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135133310245125
1782444531.383372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133384409666
1782444531.383390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133384428916
1782444531.383457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133384495000
1782444531.383491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133384528125
1782444531.383531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133384568416
1782444531.383557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133384594791
1782444531.383589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133384626583
1782444531.383622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133384660250
1782444531.383661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133384698083
1782444531.383688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133384725125
1782444531.383722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133384760166
1782444531.383739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133384777750
1782444531.383799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133384836916
1782444531.383826, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 111890130354495016511307693012932455799, 1782444531.383120, 48, 1, 135133384863875
1782444531.383889, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256923320763558422349308427775532610930, 1782444531.383873, 49, 1, 135133384926625
1782444531.383927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133384964416
1782444531.383963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133385000625
1782444531.383982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133385019791
1782444531.384038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133385075791
1782444531.384054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133385091625
1782444531.384109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133385147166
1782444531.384136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133385173500
1782444531.384167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133385204333
1782444531.384193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133385230416
1782444531.384223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133385260833
1782444531.384249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133385286375
1782444531.384279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133385316875
1782444531.384305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133385342750
1782444531.384336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133385373416
1782444531.384362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133385399666
1782444531.384393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133385430083
1782444531.384418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133385456166
1782444531.384449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133385486750
1782444531.384475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133385513000
1782444531.384506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133385543500
1782444531.384532, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256923320763558422349308427775532610930, 1782444531.383873, 49, 1, 135133385569750
1782444531.384594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 152881686906909115731904305673695420082, 1782444531.384578, 50, 1, 135133385630958
1782444531.384628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133385665333
1782444531.384663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133385701125
1782444531.384690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133385727333
1782444531.384720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133385758000
1782444531.384740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133385776833
1782444531.384794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133385831666
1782444531.384820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133385858125
1782444531.384851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133385888166
1782444531.384877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133385914458
1782444531.384907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133385944791
1782444531.384933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133385970416
1782444531.384963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133386000833
1782444531.384990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133386027083
1782444531.385020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133386057250
1782444531.385046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133386083500
1782444531.385076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133386113583
1782444531.385102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133386139958
1782444531.385133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133386170375
1782444531.385159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133386196708
1782444531.385190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133386228083
1782444531.385217, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 152881686906909115731904305673695420082, 1782444531.384578, 50, 1, 135133386254416
1782444531.385276, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 176094416720856601225341682531553114410, 1782444531.385263, 51, 1, 135133386314083
1782444531.385312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133386349666
1782444531.385348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133386385291
1782444531.385374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133386411416
1782444531.385404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133386441791
1782444531.385430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133386467541
1782444531.385461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133386498125
1782444531.385487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133386524458
1782444531.385517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133386554458
1782444531.385543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133386579875
1782444531.385576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133386613541
1782444531.385601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133386638333
1782444531.385631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133386668958
1782444531.385659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133386696166
1782444531.385689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133386726666
1782444531.385706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133386742875
1782444531.385761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133386798375
1782444531.385777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133386814083
1782444531.385831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133386869041
1782444531.385859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133386896375
1782444531.385890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133386927541
1782444531.385905, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 176094416720856601225341682531553114410, 1782444531.385263, 51, 1, 135133386943166
1782444531.385988, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 183986034166964886477904891597847990423, 1782444531.385975, 52, 1, 135133387025875
1782444531.386018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133387055875
1782444531.386054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133387091708
1782444531.386081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133387118625
1782444531.386114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133387151583
1782444531.386139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133387176875
1782444531.386174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133387210416
1782444531.386190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133387227291
1782444531.386247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133387283708
1782444531.386261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133387298625
1782444531.386360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133387400041
1782444531.386399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133387437541
1782444531.386446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133387484625
1782444531.386476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133387514041
1782444531.386512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133387550291
1782444531.386544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133387581416
1782444531.386601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133387638708
1782444531.386629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133387666416
1782444531.386660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133387697416
1782444531.386687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133387723958
1782444531.386719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133387756041
1782444531.386736, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 183986034166964886477904891597847990423, 1782444531.385975, 52, 1, 135133387775166
1782444531.386825, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 79184438079327309022019717732129191323, 1782444531.386812, 53, 1, 135133387863958
1782444531.386867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133387905000
1782444531.386906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133387943958
1782444531.386936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133387973666
1782444531.386969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133388006916
1782444531.386997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133388034375
1782444531.387029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133388066291
1782444531.387056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133388093791
1782444531.387088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133388125541
1782444531.387115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133388152625
1782444531.387148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133388185958
1782444531.387267, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133388306333
1782444531.387320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133388358125
1782444531.387350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133388387875
1782444531.387446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133388484375
1782444531.387477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133388514666
1782444531.387513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133388550250
1782444531.387540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133388577458
1782444531.387571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133388608791
1782444531.387589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133388628083
1782444531.387657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133388695708
1782444531.387686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 79184438079327309022019717732129191323, 1782444531.386812, 53, 1, 135133388724666
1782444531.387749, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 21211352466424587755136168652253129233, 1782444531.387735, 54, 1, 135133388787291
1782444531.387786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133388823500
1782444531.387823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133388861375
1782444531.387851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133388888708
1782444531.387887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133388924416
1782444531.387914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133388951500
1782444531.387945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133388982541
1782444531.387971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133389008666
1782444531.388003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133389040416
1782444531.388029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133389066958
1782444531.388060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133389100666
1782444531.388089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133389126500
1782444531.388125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133389162000
1782444531.388151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133389188125
1782444531.388183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133389220291
1782444531.388199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133389237000
1782444531.388257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133389295000
1782444531.388285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133389322333
1782444531.388323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133389360000
1782444531.388350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133389387458
1782444531.388383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133389420541
1782444531.388410, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 21211352466424587755136168652253129233, 1782444531.387735, 54, 1, 135133389447875
1782444531.388524, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 205909413839208384806631230540420689463, 1782444531.388496, 55, 1, 135133389563458
1782444531.388579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133389617208
1782444531.388622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133389658916
1782444531.388647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133389684208
1782444531.388679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133389716333
1782444531.388706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133389743666
1782444531.388741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133389778750
1782444531.388763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133389802125
1782444531.388821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133389859166
1782444531.388853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133389890208
1782444531.388883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133389921208
1782444531.388901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133389939250
1782444531.389000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133390037708
1782444531.389031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133390068708
1782444531.389071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133390109041
1782444531.389100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133390136958
1782444531.389132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133390169375
1782444531.389164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133390201625
1782444531.389205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133390242958
1782444531.389233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133390270750
1782444531.389269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133390307291
1782444531.389286, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 205909413839208384806631230540420689463, 1782444531.388496, 55, 1, 135133390324291
1782444531.389386, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182059116641849584701857653490536783053, 1782444531.389365, 56, 1, 135133390423958
1782444531.389424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133390462083
1782444531.389462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133390499375
1782444531.389489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133390526750
1782444531.389521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133390558583
1782444531.389549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133390586041
1782444531.389582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133390619541
1782444531.389612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133390649166
1782444531.389642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133390679166
1782444531.389668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133390705416
1782444531.389698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133390735791
1782444531.389715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133390753166
1782444531.389774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133390812041
1782444531.389802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133390839083
1782444531.389834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133390872041
1782444531.389849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133390887500
1782444531.389910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133390948041
1782444531.389937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133390974708
1782444531.389968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133391005208
1782444531.389984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133391021666
1782444531.390044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133391082083
1782444531.390071, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182059116641849584701857653490536783053, 1782444531.389365, 56, 1, 135133391108708
1782444531.390132, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250071474864952256069940254360977410951, 1782444531.390118, 57, 1, 135133391170291
1782444531.390172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133391210125
1782444531.390209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133391247083
1782444531.390236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133391274333
1782444531.390268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133391305291
1782444531.390296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133391333416
1782444531.390326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133391363041
1782444531.390351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133391388916
1782444531.390382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133391419250
1782444531.390408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133391445458
1782444531.390439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133391476291
1782444531.390465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133391502208
1782444531.390499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133391536166
1782444531.390525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133391562416
1782444531.390555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133391593208
1782444531.390582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133391619708
1782444531.390612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133391650000
1782444531.390638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133391675625
1782444531.390671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133391708916
1782444531.390697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133391734958
1782444531.390728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133391765958
1782444531.390744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250071474864952256069940254360977410951, 1782444531.390118, 57, 1, 135133391781666
1782444531.390828, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 116051350145864713288782393743908420194, 1782444531.390815, 58, 1, 135133391865958
1782444531.390864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133391901250
1782444531.390900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133391937833
1782444531.390927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133391964708
1782444531.390957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133391995041
1782444531.390983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133392020833
1782444531.391014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133392051791
1782444531.391040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133392077750
1782444531.391070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133392107708
1782444531.391096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133392133375
1782444531.391126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133392164125
1782444531.391152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133392189666
1782444531.391183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135133392220041
1782444531.391208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135133392245916
1782444531.391239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135133392276625
1782444531.391265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135133392302666
1782444531.391295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135133392332791
1782444531.391314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135133392351291
1782444531.391372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135133392409416
1782444531.391402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135133392439250
1782444531.391432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135133392469541
1782444531.391458, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 116051350145864713288782393743908420194, 1782444531.390815, 58, 1, 135133392495875
1782444531.391517, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 33734831571046256348537457605138708308, 1782444531.391504, 59, 1, 135133392554791
1782444531.391553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135133392590875
1782444531.391589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135133392627000
1782444531.391621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135133392658125
1782444531.391659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135133392696125
1782444531.391687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135133392724083
1782444531.391717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135133392754666
1782444531.391744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135133392780958
1782444531.391776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135133392813750
1782444531.391794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135133392832750
1782444531.391855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135133392893166
1782444531.391882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135133392920041
