1782445632.492119, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136234478826625
1782445637.887132, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 164445812596461309525356285689083394569, 1782445637.825727, 89, 1, 136239873756083
1782445637.888419, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 45992174638902595680459357352602269972, 1782445637.888147, 90, 1, 136239875045375
1782445637.889713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136239876337958
1782445637.890987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136239877612166
1782445637.891318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136239877941458
1782445637.892535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136239879162125
1782445637.893272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136239879897166
1782445637.894533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136239881158083
1782445637.894909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136239881535583
1782445637.896023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136239882649166
1782445637.896551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136239883176958
1782445637.897828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136239884452625
1782445637.898151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136239884775083
1782445637.899348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136239885974333
1782445637.899838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136239886462375
1782445637.900554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136239887180375
1782445637.901184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136239887807666
1782445637.902643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136239889268458
1782445637.903390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136239890013416
1782445637.904476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136239891102166
1782445637.904765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136239891392041
1782445637.906214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136239892837666
1782445637.906753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136239893377375
1782445637.908251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136239894874916
1782445637.908432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136239895055333
1782445637.909167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136239895792791
1782445637.909649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136239896274041
1782445637.910212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136239896835208
1782445637.910965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136239897590041
1782445637.911672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136239898299000
1782445637.912036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136239898659916
1782445637.913346, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136239899972250
1782445637.913852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136239900478250
1782445637.914419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136239901044500
1782445637.914595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136239901218083
1782445637.915714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136239902338125
1782445637.915896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136239902519541
1782445637.916889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136239903512041
1782445637.917272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136239903897708
1782445637.918698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136239905324833
1782445637.919074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136239905698000
1782445637.920436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136239907062666
1782445637.920715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136239907338875
1782445637.922334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136239908958250
1782445637.922951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136239909574416
1782445637.924244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136239910867916
1782445637.924681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136239911306791
1782445637.925694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136239912317916
1782445637.926425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136239913052208
1782445637.927741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136239914367750
1782445637.927992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136239914617875
1782445637.929725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136239916349541
1782445637.929776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136239916403625
1782445637.931192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136239917818041
1782445637.932044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136239918668750
1782445637.932588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136239919213750
1782445637.933474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136239920099416
1782445637.934653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136239921278333
1782445637.935502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136239922126541
1782445637.936099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136239922722541
1782445637.936503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136239923128708
1782445637.937261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136239923886166
1782445637.937777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136239924402625
1782445637.938338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136239924963958
1782445637.939057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136239925683041
1782445637.939631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136239926256125
1782445637.940107, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 45992174638902595680459357352602269972, 1782445637.888147, 90, 1, 136239926730708
1782445637.941052, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 270708278241562683591087843632091697556, 1782445637.940828, 91, 1, 136239927677958
1782445637.942110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136239928733291
1782445637.942599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136239929222625
1782445637.942749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136239929371875
1782445637.944485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136239931111916
1782445637.944874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136239931501125
1782445637.945962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136239932587916
1782445637.946347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136239932972833
1782445637.947598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136239934221916
1782445637.948155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136239934782291
1782445637.949582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136239936207000
1782445637.949969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136239936595125
1782445637.950682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136239937307208
1782445637.951139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136239937765625
1782445637.951946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136239938571750
1782445637.952481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136239939104583
1782445637.954135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136239940760166
1782445637.954255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136239940877083
1782445637.955920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136239942546166
1782445637.956375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136239942998125
1782445637.957526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136239944149875
1782445637.957739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136239944362250
1782445637.958905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136239945530875
1782445637.959680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136239946305625
1782445637.961031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136239947655458
1782445637.961736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136239948360208
1782445637.963136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136239949762875
1782445637.963543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136239950167750
1782445637.964071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136239950694458
1782445637.964418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136239951044750
1782445637.966272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136239952896625
1782445637.966575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136239953198291
1782445637.967162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136239953787500
1782445637.967679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136239954305750
1782445637.968895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136239955519250
1782445637.969199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136239955823041
1782445637.970722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136239957347208
1782445637.970938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136239957560291
1782445637.971924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136239958550083
1782445637.972451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136239959076916
1782445637.973067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136239959691833
1782445637.973554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136239960178958
1782445637.974010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136239960632500
1782445637.974591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136239961215333
1782445637.975050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136239961672500
1782445637.976164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136239962789583
1782445637.976820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136239963446416
1782445637.977330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136239963956208
1782445637.978293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136239964916708
1782445637.978550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136239965173541
1782445637.980085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136239966708750
1782445637.980116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136239966740041
1782445637.981925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136239968548583
1782445637.982556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136239969180625
1782445637.983654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136239970283791
1782445637.983991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136239970617875
1782445637.985076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136239971700250
1782445637.985575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136239972202500
1782445637.987465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136239974091541
1782445637.987845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136239974468583
1782445637.989260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136239975884166
1782445637.989639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136239976261958
1782445637.990773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136239977396916
1782445637.990904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136239977527916
1782445637.992145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136239978768875
1782445637.992522, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 270708278241562683591087843632091697556, 1782445637.940828, 91, 1, 136239979145708
1782445637.994118, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 101565159605816462267136292732859070930, 1782445637.993852, 92, 1, 136239980743458
1782445637.994765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136239981388541
1782445637.995331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136239981958166
1782445637.996062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136239982688791
1782445637.997407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136239984030875
1782445637.997771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136239984394041
1782445637.998971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136239985594708
1782445637.999845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136239986468625
1782445638.001970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136239988594916
1782445638.002001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136239988624666
1782445638.010690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136239997313500
1782445638.011085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136239997708208
1782445638.011705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136239998334000
1782445638.012044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136239998673333
1782445638.014498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136240001124666
1782445638.015210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136240001835291
1782445638.016336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136240002963750
1782445638.016823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136240003448625
1782445638.018278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136240004903291
1782445638.018577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136240005203375
1782445638.020009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136240006632833
1782445638.020478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136240007102000
1782445638.022080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136240008704791
1782445638.022726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136240009350791
1782445638.023596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136240010223083
1782445638.024101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136240010726208
1782445638.025279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136240011906375
1782445638.025519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136240012142083
1782445638.026093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136240012718458
1782445638.026591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136240013216666
1782445638.027517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136240014141416
1782445638.028159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136240014784875
1782445638.029275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136240015898916
1782445638.029548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136240016171458
1782445638.031046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136240017670500
1782445638.031455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136240018079666
1782445638.032192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136240018817958
1782445638.032511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136240019134666
1782445638.034516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136240021141541
1782445638.035100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136240021725416
1782445638.036166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136240022789750
1782445638.036706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136240023331250
1782445638.037435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136240024060958
1782445638.037724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136240024347958
1782445638.038413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136240025036666
1782445638.038742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136240025365916
1782445638.039379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136240026005166
1782445638.039912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136240026538041
1782445638.041750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136240028374750
1782445638.041908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136240028530833
1782445638.042507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136240029131458
1782445638.042944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136240029568291
1782445638.044331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136240030955625
1782445638.044689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136240031312833
1782445638.045871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136240032495541
1782445638.046530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136240033154416
1782445638.047778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136240034404458
1782445638.048336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136240034961916
1782445638.049272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136240035897750
1782445638.050008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136240036631666
1782445638.052090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136240038716916
1782445638.052398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136240039023333
1782445638.054118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136240040742625
1782445638.054655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136240041281666
1782445638.055371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136240041996416
1782445638.055803, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 101565159605816462267136292732859070930, 1782445637.993852, 92, 1, 136240042427125
1782445638.056832, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 158179293746054053056130829889724610203, 1782445638.056500, 93, 1, 136240043458500
1782445638.057630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136240044254791
1782445638.058642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136240045267000
1782445638.059564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136240046190375
1782445638.061661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136240048287458
1782445638.061963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136240048588041
1782445638.063114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136240049740916
1782445638.063327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136240049950041
1782445638.064464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136240051088791
1782445638.064795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136240051418541
1782445638.065491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136240052117791
1782445638.066001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136240052629166
1782445638.068466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136240055091875
1782445638.068509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136240055132291
1782445638.069717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136240056342916
1782445638.070611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136240057237375
1782445638.072778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136240059402250
1782445638.072886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136240059509541
1782445638.074291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136240060915333
1782445638.075004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136240061628583
1782445638.152087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136240138718875
1782445638.154212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136240140842250
1782445638.155501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136240142128791
1782445638.156145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136240142772625
1782445638.157505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136240144129500
1782445638.157893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136240144517166
1782445638.158991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136240145615416
1782445638.159089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136240145712458
1782445638.161152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136240147781750
1782445638.161555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136240148181583
1782445638.162730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136240149356208
1782445638.163277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136240149903500
1782445638.163890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136240150517083
1782445638.165704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136240152330458
1782445638.166787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136240153411083
1782445638.167158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136240153781791
1782445638.168415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136240155040083
1782445638.168769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136240155393291
1782445638.170461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136240157086666
1782445638.171375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136240158000083
1782445638.172903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136240159527041
1782445638.173471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136240160094875
1782445638.175103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136240161727333
1782445638.175303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136240161926500
1782445638.176539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136240163163208
1782445638.177352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136240163982625
1782445638.178617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136240165241416
1782445638.179400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136240166026208
1782445638.180248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136240166874333
1782445638.180998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136240167624958
1782445638.181926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136240168552666
1782445638.182475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136240169101750
1782445638.183348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136240169974541
1782445638.184297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136240170921666
1782445638.185646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136240172269416
1782445638.185943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136240172567166
1782445638.187618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136240174246750
1782445638.187895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136240174521583
1782445638.189313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136240175940833
1782445638.189781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136240176407833
1782445638.192365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136240178990958
1782445638.192524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136240179147333
1782445638.193270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136240179893208
1782445638.193598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136240180222250
