1782444372.839754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134974840168958
1782444372.916057, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 212617787150165644902659060108681755857, 1782444372.915592, 47, 1, 134974916370500
1782444372.916125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 270861765892412207977457540454376105171, 1782444372.916109, 48, 1, 134974916439541
1782444372.916164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974916477708
1782444372.916205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974916518625
1782444372.916233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974916546666
1782444372.916266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974916579791
1782444372.916294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974916607708
1782444372.916326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974916641125
1782444372.916354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974916667833
1782444372.916387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974916700916
1782444372.916404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974916718041
1782444372.916469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974916782500
1782444372.916497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974916810625
1782444372.916541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974916854375
1782444372.916567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974916880416
1782444372.916599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974916912583
1782444372.916625, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 270861765892412207977457540454376105171, 1782444372.916109, 48, 1, 134974916938458
1782444372.916684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22254432525009393660180463458882171548, 1782444372.916671, 49, 1, 134974916997333
1782444372.916719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974917033000
1782444372.916757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974917070291
1782444372.916784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974917097458
1782444372.916815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974917128375
1782444372.916841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974917154875
1782444372.916872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974917185541
1782444372.916898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974917212000
1782444372.916929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974917242791
1782444372.916955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974917267750
1782444372.916985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974917297500
1782444372.917011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974917324375
1782444372.917049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974917362750
1782444372.917077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974917389958
1782444372.917116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974917429708
1782444372.917144, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22254432525009393660180463458882171548, 1782444372.916671, 49, 1, 134974917457333
1782444372.917202, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 93002808972830653712626632769432708532, 1782444372.917190, 50, 1, 134974917515125
1782444372.917232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974917545500
1782444372.917274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974917588166
1782444372.917291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974917604875
1782444372.917350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974917663291
1782444372.917378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974917691375
1782444372.917411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974917724250
1782444372.917438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974917751916
1782444372.917470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974917783833
1782444372.917498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974917811500
1782444372.917531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974917844791
1782444372.917558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974917871708
1782444372.917589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974917902916
1782444372.917617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974917930333
1782444372.917649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974917962791
1782444372.917676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 93002808972830653712626632769432708532, 1782444372.917190, 50, 1, 134974917989625
1782444372.917740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91068515336441279404299942102723216264, 1782444372.917725, 51, 1, 134974918053458
1782444372.917775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974918088625
1782444372.917812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974918125291
1782444372.917838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974918151875
1782444372.917869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974918182416
1782444372.917895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974918208833
1782444372.917926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974918239750
1782444372.917953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974918266416
1782444372.917983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974918297000
1782444372.918011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974918324000
1782444372.918046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974918359250
1782444372.918075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974918388875
1782444372.918106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974918419708
1782444372.918134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974918447625
1782444372.918176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974918489291
1782444372.918210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91068515336441279404299942102723216264, 1782444372.917725, 51, 1, 134974918523541
1782444372.918286, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236182654716621560754538165439435921835, 1782444372.918261, 52, 1, 134974918599500
1782444372.918320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974918633250
1782444372.918358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974918671541
1782444372.918387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974918700333
1782444372.918423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974918736041
1782444372.918449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974918762583
1782444372.918483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974918797125
1782444372.918512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974918825041
1782444372.918544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974918857250
1782444372.918571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974918884666
1782444372.918607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974918920333
1782444372.918634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974918947583
1782444372.918665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974918978416
1782444372.918692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974919005750
1782444372.918754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974919072708
1782444372.918820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236182654716621560754538165439435921835, 1782444372.918261, 52, 1, 134974919133291
1782444372.918905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164470089634612698852567553880690139127, 1782444372.918887, 53, 1, 134974919223625
1782444372.918961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974919275375
1782444372.919002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974919315583
1782444372.919032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974919345166
1782444372.919071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974919384166
1782444372.919099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974919414333
1782444372.919132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974919445625
1782444372.919159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974919480291
1782444372.919202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974919515416
1782444372.919229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974919542625
1782444372.919261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974919574625
1782444372.919289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974919605375
1782444372.919324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974919637791
1782444372.919353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974919666250
1782444372.919391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974919704208
1782444372.919419, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164470089634612698852567553880690139127, 1782444372.918887, 53, 1, 134974919732875
1782444372.919481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89953551963961468396745475577758045042, 1782444372.919467, 54, 1, 134974919795333
1782444372.919523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974919836666
1782444372.919560, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974919873916
1782444372.919588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974919901000
1782444372.919620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974919933458
1782444372.919647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974919960625
1782444372.919706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974920021666
1782444372.919748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974920062291
1782444372.919786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974920099750
1782444372.919815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974920128291
1782444372.919847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974920160833
1782444372.919874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974920186625
1782444372.919911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974920224166
1782444372.919941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974920254250
1782444372.919977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974920290208
1782444372.920003, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89953551963961468396745475577758045042, 1782444372.919467, 54, 1, 134974920316708
1782444372.920061, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338725392469927397727236022711441059598, 1782444372.920049, 55, 1, 134974920374458
1782444372.920103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974920416000
1782444372.920140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974920453500
1782444372.920176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974920494750
1782444372.920282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974920595625
1782444372.920318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974920630750
1782444372.920354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974920667458
1782444372.920395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974920707666
1782444372.920432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974920745333
1782444372.920472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974920790583
1782444372.920563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974920876208
1782444372.920591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974920905041
1782444372.920632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974920946125
1782444372.920662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974920976000
1782444372.920699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974921012208
1782444372.920731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338725392469927397727236022711441059598, 1782444372.920049, 55, 1, 134974921044000
1782444372.920819, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192268889009169912393759963131805482682, 1782444372.920792, 56, 1, 134974921136708
1782444372.920883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974921196333
1782444372.920919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974921232208
1782444372.920961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974921279375
1782444372.921074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974921388833
1782444372.921106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974921426083
1782444372.921155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974921469333
1782444372.921199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974921512416
1782444372.921257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974921578916
1782444372.921305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974921624000
1782444372.921398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974921712875
1782444372.921462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974921779250
1782444372.921523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974921836083
1782444372.921568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974921886583
1782444372.921655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974921973750
1782444372.921696, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192268889009169912393759963131805482682, 1782444372.920792, 56, 1, 134974922011166
1782444372.921859, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 135358830930026791971853804387960409226, 1782444372.921840, 57, 1, 134974922178166
1782444372.921906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974922220125
1782444372.921949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974922262250
1782444372.921980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974922293416
1782444372.922013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974922326791
1782444372.922041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974922354041
1782444372.922074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974922387250
1782444372.922101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974922415041
1782444372.922134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974922447958
1782444372.922153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974922471583
1782444372.922230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974922544500
1782444372.922261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974922574541
1782444372.922300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974922613250
1782444372.922317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974922630875
1782444372.922387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974922700333
1782444372.922415, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 135358830930026791971853804387960409226, 1782444372.921840, 57, 1, 134974922728666
1782444372.922474, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 205208517507053547743961987287443411911, 1782444372.922463, 58, 1, 134974922790416
1782444372.922524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974922837750
1782444372.922561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974922874833
1782444372.922592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974922905000
1782444372.922622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974922935458
1782444372.922648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974922962041
1782444372.922679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974922992916
1782444372.922708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974923021375
1782444372.922740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974923053583
1782444372.922779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974923092958
1782444372.922821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974923134916
1782444372.922849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974923162416
1782444372.922882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974923195541
1782444372.922903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974923217166
1782444372.922968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974923282000
1782444372.922997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 205208517507053547743961987287443411911, 1782444372.922463, 58, 1, 134974923311041
1782444372.923062, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282882472875653479626898045010590757989, 1782444372.923047, 59, 1, 134974923376291
1782444372.923101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974923414666
1782444372.923139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974923456958
1782444372.923171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974923484416
1782444372.923212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974923525500
1782444372.923239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974923552666
1782444372.923274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974923587291
1782444372.923301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974923614875
1782444372.923334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974923647541
1782444372.923361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974923675041
1782444372.923392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974923706125
1782444372.923423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974923736625
1782444372.923454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974923767708
1782444372.923481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974923794083
1782444372.923514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974923827750
1782444372.923540, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282882472875653479626898045010590757989, 1782444372.923047, 59, 1, 134974923853916
1782444372.923607, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269749777384580683646503340166211677509, 1782444372.923593, 60, 1, 134974923921583
1782444372.923654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974923967666
1782444372.923690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974924004125
1782444372.923717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974924031041
1782444372.923749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974924062708
1782444372.923777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974924090208
1782444372.923808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974924121291
1782444372.923834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974924147291
1782444372.923868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974924181375
1782444372.923895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974924208458
1782444372.923926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974924239750
1782444372.923953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974924266458
1782444372.923984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974924297625
1782444372.924011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974924324833
1782444372.924043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974924356125
1782444372.924069, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269749777384580683646503340166211677509, 1782444372.923593, 60, 1, 134974924382625
1782444372.924128, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334363812310748184432177313027236203352, 1782444372.924115, 61, 1, 134974924441250
1782444372.924157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974924470500
1782444372.924198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974924511916
1782444372.924227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974924540708
1782444372.924262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974924575791
1782444372.924290, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974924603958
1782444372.924320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974924633708
1782444372.924347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974924661083
1782444372.924382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974924694958
1782444372.924408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974924721750
1782444372.924443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974924756875
1782444372.924470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974924783166
1782444372.924501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974924815083
1782444372.924532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974924849958
1782444372.924568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974924881333
1782444372.924594, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334363812310748184432177313027236203352, 1782444372.924115, 61, 1, 134974924907875
1782444372.924662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 111576609265497801032750653107749265684, 1782444372.924648, 62, 1, 134974924975666
1782444372.924699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974925012500
1782444372.924736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974925049625
1782444372.924762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974925075833
1782444372.924794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974925107208
1782444372.924820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974925133541
1782444372.924851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974925164083
1782444372.924883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974925197166
1782444372.924925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974925238958
1782444372.924954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974925267375
1782444372.924986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974925299458
1782444372.925032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974925346833
1782444372.925078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974925391291
1782444372.925092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974925406125
1782444372.925150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974925463750
1782444372.925179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 111576609265497801032750653107749265684, 1782444372.924648, 62, 1, 134974925492500
1782444372.925248, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269327310038231208053717365013201659849, 1782444372.925230, 63, 1, 134974925562833
1782444372.925286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974925598791
1782444372.925316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974925630166
1782444372.925346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974925659458
1782444372.925381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974925694500
1782444372.925409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974925722875
1782444372.925443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974925756500
1782444372.925463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974925775541
1782444372.925526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974925840958
1782444372.925554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974925867916
