1782444339.595903, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134941596140500
1782444339.622476, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941622637416
1782444339.622493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941622655500
1782444339.622556, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941622717625
1782444339.622583, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941622744375
1782444339.622618, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941622778541
1782444339.622642, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 199473307041675451300720428950676876257, 1782444339.622407, 89, 1, 134941622803000
1782444339.622698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 24479590487047543352306446774677704407, 1782444339.622685, 90, 1, 134941622859291
1782444339.622729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941622890583
1782444339.622762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941622923125
1782444339.622786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941622946958
1782444339.622818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941622978708
1782444339.622841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941623001916
1782444339.622874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941623035125
1782444339.622898, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 24479590487047543352306446774677704407, 1782444339.622685, 90, 1, 134941623059083
1782444339.622954, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 86589965366931989606947071278100764485, 1782444339.622943, 91, 1, 134941623115750
1782444339.622985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941623145958
1782444339.623016, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941623177125
1782444339.623039, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941623200291
1782444339.623075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941623236125
1782444339.623099, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941623259416
1782444339.623130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941623291041
1782444339.623153, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 86589965366931989606947071278100764485, 1782444339.622943, 91, 1, 134941623314000
1782444339.623204, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 187422175665268856920039301803170681378, 1782444339.623193, 92, 1, 134941623364291
1782444339.623232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941623392458
1782444339.623263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941623424000
1782444339.623286, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941623446708
1782444339.623316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941623477333
1782444339.623339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941623500208
1782444339.623371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941623532125
1782444339.623394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 187422175665268856920039301803170681378, 1782444339.623193, 92, 1, 134941623554791
1782444339.623450, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227529081035006671637428466767632613968, 1782444339.623438, 93, 1, 134941623611208
1782444339.623480, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941623641458
1782444339.623513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941623673458
1782444339.623537, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941623697416
1782444339.623568, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941623728916
1782444339.623582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941623743541
1782444339.623633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941623794125
1782444339.623723, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227529081035006671637428466767632613968, 1782444339.623438, 93, 1, 134941623885833
1782444339.623817, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41081362813700891248124117428492870300, 1782444339.623803, 94, 1, 134941623979666
1782444339.623855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941624016833
1782444339.623893, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941624054125
1782444339.623920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941624081791
1782444339.623953, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941624114250
1782444339.623981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941624142083
1782444339.624015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941624176625
1782444339.624044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41081362813700891248124117428492870300, 1782444339.623803, 94, 1, 134941624205208
1782444339.624106, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164281528707488650778473665671868327378, 1782444339.624094, 95, 1, 134941624267416
1782444339.624140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941624301750
1782444339.624177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941624338875
1782444339.624204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941624365458
1782444339.624235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941624396208
1782444339.624261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941624422583
1782444339.624293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941624454458
1782444339.624320, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164281528707488650778473665671868327378, 1782444339.624094, 95, 1, 134941624481416
1782444339.624381, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 37526126051774855165028057742418035164, 1782444339.624369, 96, 1, 134941624542750
1782444339.624421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941624583125
1782444339.624456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941624617458
1782444339.624481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941624642125
1782444339.624513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941624674375
1782444339.624538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941624699166
1782444339.624573, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941624734250
1782444339.624602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 37526126051774855165028057742418035164, 1782444339.624369, 96, 1, 134941624763000
1782444339.624658, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280803847465996936153788550276240605664, 1782444339.624643, 97, 1, 134941624819500
1782444339.624693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941624854958
1782444339.624732, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941624893416
1782444339.624756, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941624917041
1782444339.624788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941624949041
1782444339.624826, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941624988958
1782444339.624870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941625031666
1782444339.624899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280803847465996936153788550276240605664, 1782444339.624643, 97, 1, 134941625060458
1782444339.624960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 146535740924049834990517071644887629507, 1782444339.624946, 98, 1, 134941625121750
1782444339.624997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941625158583
1782444339.625034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941625195375
1782444339.625062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941625223250
1782444339.625094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941625255375
1782444339.625121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941625282875
1782444339.625154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941625315125
1782444339.625180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 146535740924049834990517071644887629507, 1782444339.624946, 98, 1, 134941625341625
1782444339.625237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 260711413313401797107950652441650202420, 1782444339.625225, 99, 1, 134941625398583
1782444339.625272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941625433958
1782444339.625309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941625470458
1782444339.625338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941625499416
1782444339.625371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941625532083
1782444339.625392, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941625554250
1782444339.625454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941625615458
1782444339.625483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 260711413313401797107950652441650202420, 1782444339.625225, 99, 1, 134941625644166
1782444339.625541, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163562356942977712222759746778999874486, 1782444339.625529, 100, 1, 134941625702708
1782444339.625578, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941625739250
1782444339.625615, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941625776541
1782444339.625644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941625805041
1782444339.625677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941625838166
1782444339.625698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941625859416
1782444339.625755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941625916250
1782444339.625782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163562356942977712222759746778999874486, 1782444339.625529, 100, 1, 134941625943916
1782444339.625870, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32735359833287222065965187462088610384, 1782444339.625827, 101, 1, 134941626031416
1782444339.625914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134941626076166
1782444339.625954, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134941626115791
1782444339.625983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134941626144500
1782444339.626015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134941626176500
1782444339.626042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134941626203541
1782444339.626074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134941626235375
1782444339.626100, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32735359833287222065965187462088610384, 1782444339.625827, 101, 1, 134941626261708
