1782444777.343403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135379329696458
1782444777.872142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379858373208
1782444777.874079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379860309250
1782444777.874756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379860984583
1782444777.876036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379862263916
1782444777.876523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379862752666
1782444777.877144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379863373791
1782444777.877716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379863944041
1782444777.878521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379864748875
1782444777.878965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133037299923556457542397038330147485018, 1782444777.867431, 36, 1, 135379865195250
1782444777.879962, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 9681045886474906203206353417543545007, 1782444777.879808, 37, 1, 135379866190166
1782444777.881752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379867983125
1782444777.882577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379868804750
1782444777.883266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379869497250
1782444777.884679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379870908041
1782444777.884789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379871019333
1782444777.886323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379872551583
1782444777.886875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379873103083
1782444777.888341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379874569833
1782444777.888849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379875077625
1782444777.889509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379875738833
1782444777.890111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379876340833
1782444777.891833, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379878061833
1782444777.892037, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 9681045886474906203206353417543545007, 1782444777.879808, 37, 1, 135379878267875
1782444777.893194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49825485432952131004119499631992447676, 1782444777.892963, 38, 1, 135379879422625
1782444777.894556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379880784625
1782444777.895763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379881990458
1782444777.896100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379882331208
1782444777.897223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379883450666
1782444777.897793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379884021291
1782444777.898411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379884637875
1782444777.898969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379885199666
1782444777.900311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379886541208
1782444777.900903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379887131083
1782444777.902393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379888623666
1782444777.903309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379889537791
1782444777.905175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379891403208
1782444777.905528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49825485432952131004119499631992447676, 1782444777.892963, 38, 1, 135379891755583
1782444777.907068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 283586921276149160256973247254744806596, 1782444777.906835, 39, 1, 135379893297166
1782444777.908354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379894585000
1782444777.909162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379895389875
1782444777.909914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379896143833
1782444777.911455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379897685666
1782444777.911809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379898039875
1782444777.912729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379898959416
1782444777.913107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379899335000
1782444777.913598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379899824458
1782444777.914127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379900355375
1782444777.914682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379900909416
1782444777.915137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379901365458
1782444777.916722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379902953375
1782444777.917241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 283586921276149160256973247254744806596, 1782444777.906835, 39, 1, 135379903471666
1782444777.919152, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88035104906170668595749658731618866089, 1782444777.918947, 40, 1, 135379905382916
1782444777.920471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379906700250
1782444777.921272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379907499166
1782444777.921645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379907873041
1782444777.923357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379909586041
1782444777.923743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379909970750
1782444777.924513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379910740541
1782444777.925243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379911473583
1782444777.926127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379912356916
1782444777.926718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379912948916
1782444777.928077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379914306958
1782444777.928393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379914621125
1782444777.929047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379915274750
1782444777.930051, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88035104906170668595749658731618866089, 1782444777.918947, 40, 1, 135379916282291
1782444777.931467, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 59073138088766277365103953962719984787, 1782444777.931353, 41, 1, 135379917696083
1782444777.933751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379919980291
1782444777.934849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379921079166
1782444777.935259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379921486750
1782444777.937700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379923929125
1782444777.937898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379924129250
1782444777.939019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379925248375
1782444777.939447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379925674875
1782444777.940725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379926955416
1782444777.941102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379927330208
1782444777.942625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379928856041
1782444777.942936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379929166958
1782444777.943878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379930107750
1782444777.944593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 59073138088766277365103953962719984787, 1782444777.931353, 41, 1, 135379930821208
1782444777.945564, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254340463030293977058545622215242967223, 1782444777.945310, 42, 1, 135379931795375
1782444777.947262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379933492625
1782444777.948229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379934456666
1782444777.948602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379934830041
1782444777.949758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379935988041
1782444777.950108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379936337416
1782444777.951630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379937860708
1782444777.952087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379938318541
1782444777.952628, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379938856666
1782444777.953122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379939352208
1782444777.953865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379940093000
1782444777.954585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379940815541
1782444777.955204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379941433125
1782444777.955612, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254340463030293977058545622215242967223, 1782444777.945310, 42, 1, 135379941842541
1782444777.957372, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191437391365484681607180448874030109281, 1782444777.957009, 43, 1, 135379943600958
1782444777.958862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379945091208
1782444777.960296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379946523791
1782444777.960761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379946989833
1782444777.962359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379948588833
1782444777.962752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379948980375
1782444777.963724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379949954791
1782444777.963877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379950105041
1782444777.965447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379951675166
1782444777.965897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379952125333
1782444777.966416, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379952642625
1782444777.966969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379953199041
1782444777.968841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379955071416
1782444777.968947, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191437391365484681607180448874030109281, 1782444777.957009, 43, 1, 135379955178708
1782444777.970522, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 116540615882525167547589213266483819094, 1782444777.970263, 44, 1, 135379956751083
1782444777.972335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379958564541
1782444777.974102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379960333208
1782444777.974387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379960617541
1782444777.975145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379961375000
1782444777.975810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379962040875
1782444777.976770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379962998541
1782444777.976907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379963135416
1782444777.979195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379965425000
1782444777.979824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379966054416
1782444777.981607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379967836208
1782444777.982151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379968379791
1782444777.984188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379970416416
1782444777.984445, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 116540615882525167547589213266483819094, 1782444777.970263, 44, 1, 135379970672416
1782444777.985326, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243413473230331096202905993388638424485, 1782444777.985206, 45, 1, 135379971554666
1782444777.986355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379972584333
1782444777.987863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379974094833
1782444777.988257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379974487708
1782444777.989540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379975769666
1782444777.990016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379976244875
1782444777.991787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379978016958
1782444777.992117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379978343875
1782444777.992737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379978966958
1782444777.993203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379979433875
1782444777.994108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379980339125
1782444777.994547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379980777125
1782444777.995306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379981535666
1782444777.995710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243413473230331096202905993388638424485, 1782444777.985206, 45, 1, 135379981938083
1782444777.997348, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 75957152013223066717556061125273243351, 1782444777.997181, 46, 1, 135379983578750
1782444777.998558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379984786708
1782444778.000648, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135379986876666
1782444778.000721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135379986948875
1782444778.001663, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135379987892583
1782444778.001976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135379988203291
1782444778.003632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135379989863250
1782444778.004068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135379990296833
1782444778.005705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135379991933875
1782444778.006176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135379992403750
1782444778.007705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135379993933916
1782444778.007911, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135379994138708
1782444778.009859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135379996086916
1782444778.010010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 75957152013223066717556061125273243351, 1782444777.997181, 46, 1, 135379996238125
1782444778.011259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 217614152343260735366172579764444195068, 1782444778.011121, 47, 1, 135379997487791
1782444778.013299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135379999528208
1782444778.014632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380000860625
1782444778.015003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380001234125
1782444778.016169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380002397291
1782444778.016729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380002959166
1782444778.017519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380003749500
1782444778.018088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380004318875
1782444778.018930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380005160458
1782444778.019332, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380005562375
1782444778.019929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380006158333
1782444778.020687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380006917375
1782444778.021458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380007688416
1782444778.021943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 217614152343260735366172579764444195068, 1782444778.011121, 47, 1, 135380008171500
1782444778.023050, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 95521650306376103887586731141690367807, 1782444778.022838, 48, 1, 135380009281666
1782444778.024863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380011092250
1782444778.025932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380012162458
1782444778.026371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380012598333
1782444778.027015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380013242083
1782444778.027950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380014181000
1782444778.029135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380015365083
1782444778.029594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380015822625
1782444778.030101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380016327916
1782444778.030582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380016810291
1782444778.031697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380017925416
1782444778.032525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380018756083
1782444778.033225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380019455333
1782444778.033718, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 95521650306376103887586731141690367807, 1782444778.022838, 48, 1, 135380019948666
1782444778.035680, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 102488836278821218632492714316598334795, 1782444778.035396, 49, 1, 135380021909125
1782444778.037910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380024138833
1782444778.039760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380025988833
1782444778.040358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380026588541
1782444778.041599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380027827708
1782444778.041913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380028144416
1782444778.043726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380029957541
1782444778.043947, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380030175458
1782444778.044719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380030946000
1782444778.045266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380031496416
1782444778.046380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380032608708
1782444778.047079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380033307416
1782444778.048412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380034642125
1782444778.048736, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 102488836278821218632492714316598334795, 1782444778.035396, 49, 1, 135380034966000
1782444778.050617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58158754569882105341253889758436217186, 1782444778.050504, 50, 1, 135380036851083
1782444778.052520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380038750541
1782444778.053247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380039477125
1782444778.053878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380040106916
1782444778.054696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380040924291
1782444778.055573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380041802000
1782444778.057129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380043359750
1782444778.057499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380043729291
1782444778.058497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380044724916
1782444778.058976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380045207666
1782444778.060238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380046468375
1782444778.060756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380046986541
1782444778.061676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380047905416
1782444778.062724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58158754569882105341253889758436217186, 1782444778.050504, 50, 1, 135380048954208
1782444778.064203, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190732687527694170497698962038088577130, 1782444778.063936, 51, 1, 135380050432791
1782444778.065254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380051485500
1782444778.066511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380052741583
1782444778.066782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380053010375
1782444778.067461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380053690333
1782444778.068035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380054263666
1782444778.068623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380054851125
1782444778.069235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380055465625
1782444778.069845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380056074625
1782444778.070239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380056470291
1782444778.071553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380057783416
1782444778.072210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380058440250
1782444778.073013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380059242791
1782444778.073523, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190732687527694170497698962038088577130, 1782444778.063936, 51, 1, 135380059751791
1782444778.075010, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279412807063122107162720972527674156872, 1782444778.074727, 52, 1, 135380061240666
1782444778.076742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380062972208
1782444778.077468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380063697416
1782444778.077933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380064161708
1782444778.078539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380064768666
1782444778.079076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380065307041
1782444778.080510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380066739083
1782444778.081196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380067424958
1782444778.083129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380069357916
1782444778.083587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380069815708
1782444778.084372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380070601250
1782444778.085213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380071443375
1782444778.085924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380072153958
1782444778.086760, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279412807063122107162720972527674156872, 1782444778.074727, 52, 1, 135380072991000
1782444778.087984, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 207303318963593894103889710819205881567, 1782444778.087863, 53, 1, 135380074212583
1782444778.089454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380075684375
1782444778.090047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380076274708
1782444778.090561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380076788583
1782444778.092149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380078379250
1782444778.092470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380078698875
1782444778.094135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380080365583
1782444778.094429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380080658666
1782444778.095501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380081731041
1782444778.095759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380081990750
1782444778.096394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380082624625
1782444778.096989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380083216250
1782444778.097533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380083759750
1782444778.097898, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 207303318963593894103889710819205881567, 1782444778.087863, 53, 1, 135380084125416
1782444778.098959, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166347474875491289675061674253581570793, 1782444778.098553, 54, 1, 135380085190375
