1782444393.675118, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134995675612875
1782444393.769939, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 131021866397192022877389828702166440106, 1782444393.769368, 78, 1, 134995770347750
1782444393.770024, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 336338297482501765783640216037611170623, 1782444393.770011, 79, 1, 134995770433041
1782444393.770058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995770466833
1782444393.770101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995770509583
1782444393.770127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995770535375
1782444393.770157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995770565333
1782444393.770172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995770581458
1782444393.770227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995770635500
1782444393.770253, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995770661416
1782444393.770285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995770694083
1782444393.770311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995770719500
1782444393.770364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995770772666
1782444393.770387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995770798666
1782444393.770463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995770873041
1782444393.770497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995770905625
1782444393.770530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995770942583
1782444393.770563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995770972083
1782444393.770595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995771003708
1782444393.770614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995771023125
1782444393.770671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995771079291
1782444393.770696, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 336338297482501765783640216037611170623, 1782444393.770011, 79, 1, 134995771105166
1782444393.770755, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 239276187654892652691539248466634697105, 1782444393.770742, 80, 1, 134995771163875
1782444393.770790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995771198416
1782444393.770825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995771234125
1782444393.770851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995771260041
1782444393.770882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995771290666
1782444393.770908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995771316583
1782444393.770937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995771345916
1782444393.770963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995771371166
1782444393.770992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995771400916
1782444393.771018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995771426750
1782444393.771048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995771457000
1782444393.771075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995771483500
1782444393.771105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995771513291
1782444393.771130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995771539125
1782444393.771161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995771569291
1782444393.771186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995771594583
1782444393.771216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995771624458
1782444393.771241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995771649833
1782444393.771272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995771680791
1782444393.771301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 239276187654892652691539248466634697105, 1782444393.770742, 80, 1, 134995771709375
1782444393.771356, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 317164585119337260195472193201858926354, 1782444393.771344, 81, 1, 134995771765250
1782444393.771390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995771798625
1782444393.771433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995771841666
1782444393.771459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995771867416
1782444393.771489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995771897625
1782444393.771515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995771923125
1782444393.771544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995771952833
1782444393.771569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995771978041
1782444393.771599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995772007958
1782444393.771625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995772033541
1782444393.771655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995772063625
1782444393.771680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995772089125
1782444393.771710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995772119083
1782444393.771736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995772144458
1782444393.771765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995772173958
1782444393.771791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995772199125
1782444393.771820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995772228875
1782444393.771837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995772245750
1782444393.771893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995772301916
1782444393.771919, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 317164585119337260195472193201858926354, 1782444393.771344, 81, 1, 134995772328250
1782444393.771978, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149198241060487415029699885975944093155, 1782444393.771965, 82, 1, 134995772386958
1782444393.772013, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995772421375
1782444393.772048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995772457041
1782444393.772074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995772483166
1782444393.772106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995772514458
1782444393.772132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995772540208
1782444393.772162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995772571083
1782444393.772188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995772596833
1782444393.772218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995772627000
1782444393.772244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995772652750
1782444393.772274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995772682750
1782444393.772300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995772708500
1782444393.772330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995772739125
1782444393.772358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995772766875
1782444393.772388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995772796291
1782444393.772415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995772823291
1782444393.772445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995772853750
1782444393.772461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995772869958
1782444393.772518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995772926375
1782444393.772534, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 149198241060487415029699885975944093155, 1782444393.771965, 82, 1, 134995772943250
1782444393.772616, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152693541451382029045143126766382760943, 1782444393.772603, 83, 1, 134995773024791
1782444393.772646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995773054583
1782444393.772685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995773093416
1782444393.772701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995773109750
1782444393.772756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995773164250
1782444393.772782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995773190666
1782444393.772813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995773221416
1782444393.772839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995773247416
1782444393.772871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995773279458
1782444393.772898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995773306208
1782444393.772930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995773338708
1782444393.772958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995773366083
1782444393.772998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995773406833
1782444393.773030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995773438166
1782444393.773067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995773475083
1782444393.773094, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995773502541
1782444393.773126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995773534875
1782444393.773152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995773560708
1782444393.773182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995773591083
1782444393.773208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152693541451382029045143126766382760943, 1782444393.772603, 83, 1, 134995773616375
1782444393.773271, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 191631435477965259096187505653789882527, 1782444393.773256, 84, 1, 134995773679375
1782444393.773305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995773713333
1782444393.773341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995773749333
1782444393.773367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995773776125
1782444393.773398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995773806875
1782444393.773424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995773833125
1782444393.773454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995773862875
1782444393.773480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995773888375
1782444393.773510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995773919125
1782444393.773536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995773945083
1782444393.773566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995773975166
1782444393.773592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995774000791
1782444393.773623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995774031458
1782444393.773639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995774048250
1782444393.773697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995774105458
1782444393.773723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995774131666
1782444393.773754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995774162500
1782444393.773780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995774188375
1782444393.773811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995774219458
1782444393.773836, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 191631435477965259096187505653789882527, 1782444393.773256, 84, 1, 134995774244875
1782444393.773894, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 217448245307628647572789567701040206553, 1782444393.773881, 85, 1, 134995774303166
1782444393.773929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995774337875
1782444393.773968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995774376666
1782444393.773994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995774402750
1782444393.774029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995774437666
1782444393.774055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995774463291
1782444393.774085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995774494125
1782444393.774105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995774514416
1782444393.774161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995774569625
1782444393.774187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995774595500
1782444393.774217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995774625666
1782444393.774243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995774651333
1782444393.774272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995774680916
1782444393.774298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995774706500
1782444393.774328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995774736291
1782444393.774353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995774761583
1782444393.774383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995774792166
1782444393.774409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995774818000
1782444393.774440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995774848500
1782444393.774465, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 217448245307628647572789567701040206553, 1782444393.773881, 85, 1, 134995774874125
1782444393.774523, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 173665538658824854354278605101407188494, 1782444393.774510, 86, 1, 134995774931666
1782444393.774558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995774966125
1782444393.774594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995775002958
1782444393.774623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995775031916
1782444393.774654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995775063041
1782444393.774669, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995775078458
1782444393.774724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995775132375
1782444393.774751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995775159333
1782444393.774781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995775189333
1782444393.774806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995775215166
1782444393.774836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995775245083
1782444393.774862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995775270583
1782444393.774892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995775300375
1782444393.774917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995775325916
1782444393.774947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995775355500
1782444393.774972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995775381000
1782444393.775002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995775410666
1782444393.775028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995775436833
1782444393.775058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995775466875
1782444393.775085, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 173665538658824854354278605101407188494, 1782444393.774510, 86, 1, 134995775494000
1782444393.775146, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 88370315550400110192449354312367468944, 1782444393.775134, 87, 1, 134995775554958
1782444393.775176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995775584458
1782444393.775216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995775624500
1782444393.775242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995775650250
1782444393.775272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995775680333
1782444393.775297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995775705875
1782444393.775327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995775735541
1782444393.775352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995775760916
1782444393.775382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995775790666
1782444393.775407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995775816041
1782444393.775438, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995775846666
1782444393.775463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995775871916
1782444393.775493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995775901708
1782444393.775518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995775926708
1782444393.775548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995775956250
1782444393.775573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995775981250
1782444393.775603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995776011333
1782444393.775619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995776027458
1782444393.775684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995776093250
1782444393.775713, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 88370315550400110192449354312367468944, 1782444393.775134, 87, 1, 134995776121416
1782444393.775770, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 109321200372513821676742871220487979902, 1782444393.775757, 88, 1, 134995776178500
1782444393.775803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995776212291
1782444393.775835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995776243416
1782444393.775861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995776269291
1782444393.775891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995776300000
1782444393.775919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995776327416
1782444393.775950, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995776358333
1782444393.775976, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995776385000
1782444393.776007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995776415875
1782444393.776035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995776443875
1782444393.776067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995776475250
1782444393.776092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995776501125
1782444393.776123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995776531208
1782444393.776148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995776556666
1782444393.776178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995776586833
1782444393.776194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995776603791
1782444393.776250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995776658750
1782444393.776277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995776685375
1782444393.776308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995776716333
1782444393.776333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 109321200372513821676742871220487979902, 1782444393.775757, 88, 1, 134995776741833
1782444393.776390, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286728744204361708845270433585363111196, 1782444393.776378, 89, 1, 134995776799375
1782444393.776429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995776837916
1782444393.776469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995776877541
1782444393.776495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995776903291
1782444393.776525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995776933750
1782444393.776541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995776949583
1782444393.776595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995777003375
1782444393.776621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995777030208
1782444393.776651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995777059750
1782444393.776676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995777085041
1782444393.776706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995777114958
1782444393.776732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995777140500
1782444393.776770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995777179125
1782444393.776796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995777204458
1782444393.776829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995777237541
1782444393.776855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995777263166
1782444393.776888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995777297000
1782444393.776914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995777322750
1782444393.776944, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995777352666
1782444393.776969, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286728744204361708845270433585363111196, 1782444393.776378, 89, 1, 134995777378041
1782444393.777031, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 47303406023253363012369435747256239063, 1782444393.777018, 90, 1, 134995777440333
1782444393.777066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995777474666
1782444393.777104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995777513083
1782444393.777130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995777538750
1782444393.777160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995777568375
1782444393.777185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995777593916
1782444393.777215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995777623625
1782444393.777241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995777649416
1782444393.777270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995777679041
1782444393.777296, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995777704875
1782444393.777326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995777734541
1782444393.777352, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995777760125
1782444393.777381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995777789750
1782444393.777407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134995777815166
1782444393.777436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134995777844916
1782444393.777462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134995777870333
1782444393.777491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134995777899791
1782444393.777507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134995777916250
1782444393.777562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134995777971083
1782444393.777588, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 47303406023253363012369435747256239063, 1782444393.777018, 90, 1, 134995777996375
1782444393.777645, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 183322866078306572251999380879451836983, 1782444393.777632, 91, 1, 134995778053791
1782444393.777680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134995778088750
1782444393.777719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134995778127708
1782444393.777745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134995778153666
1782444393.777775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134995778183500
1782444393.777801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134995778209166
1782444393.777831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134995778239166
1782444393.777856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134995778264833
1782444393.777886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134995778294958
1782444393.777912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134995778320708
1782444393.777946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134995778353875
1782444393.777959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134995778366833
1782444393.778018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134995778426208
