1782444927.434936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135529421290833
1782444928.810053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530796350541
1782444928.810782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530797079208
1782444928.811454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530797752958
1782444928.812366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71237034261099501389582052616933746600, 1782444928.792610, 77, 1, 135530798663791
1782444928.813525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 214335483562168957099524791399724499482, 1782444928.813377, 78, 1, 135530799824583
1782444928.815041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530801338041
1782444928.816395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530802693750
1782444928.816710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530803007625
1782444928.818687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530804986000
1782444928.819055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530805353958
1782444928.820171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530806468458
1782444928.820857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530807156375
1782444928.822190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530808486500
1782444928.822456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530808752375
1782444928.823544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530809839791
1782444928.825008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530811305416
1782444928.825728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530812026500
1782444928.826275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530812573583
1782444928.827577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530813873916
1782444928.827938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530814237833
1782444928.829507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530815805000
1782444928.829630, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 214335483562168957099524791399724499482, 1782444928.813377, 78, 1, 135530815925583
1782444928.830829, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 116349442809845307405749450500529962226, 1782444928.830569, 79, 1, 135530817129041
1782444928.832828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530819126375
1782444928.833440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530819738458
1782444928.833615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530819910666
1782444928.836210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530822509250
1782444928.836636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530822935250
1782444928.837964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530824261291
1782444928.838364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530824659541
1782444928.839125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530825422041
1782444928.839589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530825887916
1782444928.840275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530826574250
1782444928.840896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530827193500
1782444928.841548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530827844416
1782444928.842112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530828409958
1782444928.842609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530828904125
1782444928.843155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530829454416
1782444928.844559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530830856416
1782444928.844664, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 116349442809845307405749450500529962226, 1782444928.830569, 79, 1, 135530830960708
1782444928.846094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240677064255942934055593174721807690012, 1782444928.845935, 80, 1, 135530832390833
1782444928.847244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530833542666
1782444928.848385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530834682000
1782444928.848884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530835182291
1782444928.849757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530836055916
1782444928.850287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530836583916
1782444928.851810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530838106208
1782444928.852552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530838851583
1782444928.853310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530839608333
1782444928.853786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530840082833
1782444928.855646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530841946000
1782444928.855937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530842234000
1782444928.857314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530843612750
1782444928.857598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530843896833
1782444928.859108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530845404958
1782444928.859681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530845980250
1782444928.860514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530846810875
1782444928.860967, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240677064255942934055593174721807690012, 1782444928.845935, 80, 1, 135530847264000
1782444928.862116, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92781200300998689047532147250954354155, 1782444928.861929, 81, 1, 135530848415208
1782444928.863819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530850119041
1782444928.865045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530851341375
1782444928.865515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530851812041
1782444928.866004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530852299125
1782444928.866489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530852787958
1782444928.868509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530854808208
1782444928.868569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530854868916
1782444928.870815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530857112791
1782444928.871211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530857510333
1782444928.871871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530858166750
1782444928.872141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530858438166
1782444928.873532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530859829166
1782444928.873884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530860182833
1782444928.874914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530861213208
1782444928.875276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530861575375
1782444928.876843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530863140250
1782444928.877426, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92781200300998689047532147250954354155, 1782444928.861929, 81, 1, 135530863725250
1782444928.878297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272789622867075974147738327085799333952, 1782444928.878149, 82, 1, 135530864596333
1782444928.880279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530866577125
1782444928.882167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530868463500
1782444928.882314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530868611541
1782444928.884071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530870367666
1782444928.884237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530870535916
1782444928.886259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530872555833
1782444928.886325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530872624666
1782444928.888161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530874458583
1782444928.888695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530874993416
1782444928.890046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530876343083
1782444928.890395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530876694500
1782444928.891066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530877363666
1782444928.891251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530877547541
1782444928.893227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530879524416
1782444928.893852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530880151416
1782444928.894908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530881204666
1782444928.895074, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272789622867075974147738327085799333952, 1782444928.878149, 82, 1, 135530881370500
1782444928.895808, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226017497240389077066556333912011380549, 1782444928.895662, 83, 1, 135530882105125
1782444928.897332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530883629416
1782444928.898132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530884430000
1782444928.898426, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530884722166
1782444928.899164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530885460125
1782444928.899678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530885976500
1782444928.901165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530887462250
1782444928.901690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530887986166
1782444928.904242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530890538500
1782444928.904320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530890619333
1782444928.906338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530892635500
1782444928.907045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530893341750
1782444928.907557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530893852291
1782444928.907988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530894288125
1782444928.909308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530895606333
1782444928.909767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530896066083
1782444928.910921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530897219500
1782444928.911438, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226017497240389077066556333912011380549, 1782444928.895662, 83, 1, 135530897737166
1782444928.912735, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19404837634620290409645213048423870899, 1782444928.912567, 84, 1, 135530899033541
1782444928.914012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530900309000
1782444928.915522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530901821625
1782444928.915821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530902117708
1782444928.917511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530903810166
1782444928.917687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530903983916
1782444928.918437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530904735083
1782444928.918999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530905298000
1782444928.919657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530905953875
1782444928.920310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530906606375
1782444928.922806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530909103000
1782444928.923053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530909352333
1782444928.923674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530909970625
1782444928.924557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530910853958
1782444928.925628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530911924208
1782444928.926008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530912305208
1782444928.928060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530914359541
1782444928.928551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19404837634620290409645213048423870899, 1782444928.912567, 84, 1, 135530914847541
1782444928.929819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 103873319544048329631523816437080257485, 1782444928.929458, 85, 1, 135530916117000
1782444928.930823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530917119791
1782444928.932039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530918335708
1782444928.932291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530918588083
1782444928.933230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530919526958
1782444928.933586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530919884083
1782444928.934285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530920581750
1782444928.934816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530921112708
1782444928.935429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530921725750
1782444928.935896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530922193416
1782444928.937744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530924042666
1782444928.938163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530924462625
1782444928.939110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530925406750
1782444928.939471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530925767833
1782444928.940375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530926673625
1782444928.940874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530927170666
1782444928.941340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530927635750
1782444928.942404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103873319544048329631523816437080257485, 1782444928.929458, 85, 1, 135530928703083
1782444928.944011, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50674615823345466399598738603343052128, 1782444928.943883, 86, 1, 135530930309416
1782444928.945278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530931576166
1782444928.946334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530932630750
1782444928.946883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530933182083
1782444928.948335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530934633875
1782444928.948793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530935091833
1782444928.949615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530935913791
1782444928.950341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530936637625
1782444928.951518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530937816791
1782444928.951715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530938012208
1782444928.953148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530939445666
1782444928.953522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530939818958
1782444928.955248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530941545083
1782444928.955741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530942037791
1782444928.956554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530942852500
1782444928.957115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530943414125
1782444928.958295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530944592250
1782444928.958753, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50674615823345466399598738603343052128, 1782444928.943883, 86, 1, 135530945052291
1782444928.960128, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15093847131907810608583188007013653730, 1782444928.959966, 87, 1, 135530946424666
1782444928.961521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530947817875
1782444928.962004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530948300125
1782444928.962515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530948815041
1782444928.963696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530949992791
1782444928.964164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530950462375
1782444928.964656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530950951416
1782444928.965206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530951505416
1782444928.965928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530952226666
1782444928.966377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530952674250
1782444928.967310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530953606291
1782444928.967706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530954005708
1782444928.969464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530955761250
1782444928.970017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530956313333
1782444928.971074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530957371375
1782444928.971438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530957737583
1782444928.972610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530958909000
1782444928.973081, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15093847131907810608583188007013653730, 1782444928.959966, 87, 1, 135530959380000
1782444928.974830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158671416047771940205771725254183914967, 1782444928.974577, 88, 1, 135530961129416
1782444928.976935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530963234166
1782444928.978584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530964883208
1782444928.978951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530965247416
1782444928.981325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530967623166
1782444928.981832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530968130916
1782444928.982445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530968741000
1782444928.982862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530969160916
1782444928.983414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530969711666
1782444928.983991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530970287541
1782444928.984497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530970793291
1782444928.984991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530971290083
1782444928.985753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530972051541
1782444928.986112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530972409041
1782444928.986634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530972929000
1782444928.987096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530973392083
1782444928.987661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530973957583
1782444928.988259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158671416047771940205771725254183914967, 1782444928.974577, 88, 1, 135530974554875
1782444928.989279, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327675892402236883798899459292498026980, 1782444928.988932, 89, 1, 135530975578500
1782444928.990496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530976794500
1782444928.992127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530978424000
1782444928.992839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530979135750
1782444928.994064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530980363041
1782444928.994317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530980612500
1782444928.995201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530981497541
1782444928.995436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530981732166
1782444928.996090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530982386166
1782444928.996245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530982540375
1782444928.996846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530983142416
1782444928.997270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530983568458
1782444928.998053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530984348958
1782444928.998449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530984747875
1782444928.999730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135530986026958
1782444929.000224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135530986522958
1782444929.002152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135530988451958
1782444929.002539, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327675892402236883798899459292498026980, 1782444928.988932, 89, 1, 135530988837541
1782444929.004124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 217264975072123387851827077627789911954, 1782444929.004004, 90, 1, 135530990423375
1782444929.005089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135530991385125
1782444929.006167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135530992463333
1782444929.006702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135530992999541
1782444929.007644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135530993940750
1782444929.008193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135530994491791
1782444929.008746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135530995041125
1782444929.009443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135530995741625
1782444929.010191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135530996488708
1782444929.010819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135530997115833
1782444929.012156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135530998452541
1782444929.012438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135530998736625
1782444929.013055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135530999353125
1782444929.013379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135530999677875
1782444929.014144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135531000442083
1782444929.014794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135531001093250
1782444929.015351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135531001649166
1782444929.015984, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217264975072123387851827077627789911954, 1782444929.004004, 90, 1, 135531002283208
1782444929.017192, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182982457391769647387052809802882817074, 1782444929.016947, 91, 1, 135531003496166
1782444929.018649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135531004945958
1782444929.020096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135531006392583
1782444929.020823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135531007122041
1782444929.022435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135531008732166
1782444929.022716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135531009014416
1782444929.023203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135531009498458
1782444929.023675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135531009972208
1782444929.025430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135531011727833
1782444929.025641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135531011940833
1782444929.027725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135531014023125
1782444929.028295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135531014591375
1782444929.029944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135531016241666
1782444929.030075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135531016373708
1782444929.031324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135531017623708
