1782444399.606208, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135001606713416
1782444399.695994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001696429500
1782444399.696020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001696455666
1782444399.696051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001696486500
1782444399.696076, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 97415479424598543981871865392233482922, 1782444399.695479, 77, 1, 135001696512250
1782444399.696134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 83657640647980160032350354781677544579, 1782444399.696121, 78, 1, 135001696570583
1782444399.696169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001696605041
1782444399.696204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001696640250
1782444399.696231, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001696666583
1782444399.696261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001696697208
1782444399.696288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001696723416
1782444399.696318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001696753958
1782444399.696344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001696780291
1782444399.696375, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001696810666
1782444399.696401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001696836583
1782444399.696431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001696866333
1782444399.696456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001696891875
1782444399.696487, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001696922416
1782444399.696502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001696938500
1782444399.696559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001696994625
1782444399.696574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001697010291
1782444399.696628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001697063916
1782444399.696655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001697091041
1782444399.696686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001697121708
1782444399.696712, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 83657640647980160032350354781677544579, 1782444399.696121, 78, 1, 135001697147375
1782444399.696769, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 152938988003593104241192635874978009145, 1782444399.696757, 79, 1, 135001697205166
1782444399.696803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001697238500
1782444399.696841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001697277291
1782444399.696868, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001697303375
1782444399.696898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001697333666
1782444399.696924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001697359250
1782444399.696955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001697390333
1782444399.696980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001697416083
1782444399.697010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001697446166
1782444399.697036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001697471750
1782444399.697066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001697501791
1782444399.697091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001697527250
1782444399.697121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001697557125
1782444399.697147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001697582875
1782444399.697177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001697612625
1782444399.697202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001697638125
1782444399.697232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001697668083
1782444399.697258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001697693416
1782444399.697288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001697724000
1782444399.697314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 152938988003593104241192635874978009145, 1782444399.696757, 79, 1, 135001697749541
1782444399.697373, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 227816849738714954690098435447205876566, 1782444399.697359, 80, 1, 135001697808375
1782444399.697406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001697841750
1782444399.697442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001697877291
1782444399.697471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001697906666
1782444399.697502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001697937833
1782444399.697528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001697963625
1782444399.697558, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001697993625
1782444399.697584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001698019291
1782444399.697614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001698049291
1782444399.697629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001698065541
1782444399.697685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001698120458
1782444399.697714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001698149625
1782444399.697744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001698180208
1782444399.697771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001698206708
1782444399.697806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001698241708
1782444399.697831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001698266875
1782444399.697862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001698297416
1782444399.697888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001698323541
1782444399.697919, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001698355041
1782444399.697949, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 227816849738714954690098435447205876566, 1782444399.697359, 80, 1, 135001698384375
1782444399.698007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 9218272176500571351286543041499145907, 1782444399.697994, 81, 1, 135001698442375
1782444399.698041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001698476666
1782444399.698080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001698516291
1782444399.698106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001698542458
1782444399.698137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001698573250
1782444399.698163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001698599166
1782444399.698194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001698629458
1782444399.698219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001698655250
1782444399.698249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001698685125
1782444399.698275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001698711000
1782444399.698305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001698740958
1782444399.698351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001698787083
1782444399.698390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001698825750
1782444399.698418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001698853958
1782444399.698458, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001698894041
1782444399.698484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001698920083
1782444399.698514, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001698950166
1782444399.698540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001698976041
1782444399.698571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001699006375
1782444399.698596, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 9218272176500571351286543041499145907, 1782444399.697994, 81, 1, 135001699032083
1782444399.698672, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 214166171014694229195005382451136183734, 1782444399.698641, 82, 1, 135001699107875
1782444399.698703, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001699139041
1782444399.698738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001699174250
1782444399.698765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001699200375
1782444399.698795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001699230791
1782444399.698821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001699256541
1782444399.698851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001699286458
1782444399.698876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001699312041
1782444399.698906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001699342125
1782444399.698932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001699367958
1782444399.698962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001699397791
1782444399.698988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001699423541
1782444399.699018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001699453666
1782444399.699044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001699479458
1782444399.699075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001699510500
1782444399.699100, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001699535958
1782444399.699130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001699565750
1782444399.699156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001699591333
1782444399.699186, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001699621791
1782444399.699211, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 214166171014694229195005382451136183734, 1782444399.698641, 82, 1, 135001699647250
1782444399.699266, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 250285405120932057458937787246939572273, 1782444399.699255, 83, 1, 135001699702625
1782444399.699301, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001699737000
1782444399.699334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001699770416
1782444399.699360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001699796291
1782444399.699391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001699827041
1782444399.699417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001699853041
1782444399.699447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001699883041
1782444399.699473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001699908750
1782444399.699503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001699938625
1782444399.699528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001699964208
1782444399.699563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001699998500
1782444399.699588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001700023958
1782444399.699618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001700053875
1782444399.699644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001700079375
1782444399.699674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001700110041
1782444399.699701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001700136958
1782444399.699730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001700166166
1782444399.699757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001700192458
1782444399.699787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001700223083
1782444399.699813, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 250285405120932057458937787246939572273, 1782444399.699255, 83, 1, 135001700248583
1782444399.699870, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289045899651836765312989217174186068954, 1782444399.699857, 84, 1, 135001700305750
1782444399.699903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001700339125
1782444399.699940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001700375583
1782444399.699966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001700401375
1782444399.699996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001700432083
1782444399.700022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001700458125
1782444399.700052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001700487916
1782444399.700078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001700513541
1782444399.700108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001700543416
1782444399.700134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001700569291
1782444399.700163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001700599166
1782444399.700189, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001700624416
1782444399.700218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001700654041
1782444399.700244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001700679500
1782444399.700274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001700709541
1782444399.700299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001700734875
1782444399.700329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001700764666
1782444399.700354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001700790166
1782444399.700385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001700820416
1782444399.700426, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289045899651836765312989217174186068954, 1782444399.699857, 84, 1, 135001700860916
1782444399.700481, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 84364768336307725468692205319460460333, 1782444399.700468, 85, 1, 135001700917500
1782444399.700516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001700951541
1782444399.700554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001700989541
1782444399.700580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001701015458
1782444399.700611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001701047541
1782444399.700638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001701073750
1782444399.700668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001701104000
1782444399.700694, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001701129625
1782444399.700724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001701159583
1782444399.700750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001701185125
1782444399.700780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001701215791
1782444399.700806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001701241416
1782444399.700836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001701271291
1782444399.700861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001701296833
1782444399.700891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001701326958
1782444399.700917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001701352500
1782444399.700948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001701383916
1782444399.700973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001701407958
1782444399.701003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001701439000
1782444399.701033, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 84364768336307725468692205319460460333, 1782444399.700468, 85, 1, 135001701469083
1782444399.701089, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 77108427419343570640431143708884860200, 1782444399.701078, 86, 1, 135001701525125
1782444399.701124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001701559750
1782444399.701161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001701596708
1782444399.701187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001701623125
1782444399.701219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001701654375
1782444399.701244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001701680208
1782444399.701274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001701710250
1782444399.701300, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001701735791
1782444399.701330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001701765750
1782444399.701355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001701791166
1782444399.701385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001701821083
1782444399.701411, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001701846500
1782444399.701440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001701876291
1782444399.701466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001701902000
1782444399.701496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001701931708
1782444399.701529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001701965708
1782444399.701570, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001702005541
1782444399.701588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001702024041
1782444399.701647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001702082916
1782444399.701663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 77108427419343570640431143708884860200, 1782444399.701078, 86, 1, 135001702098666
1782444399.701742, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 219179055054819413570886270964930888241, 1782444399.701730, 87, 1, 135001702177916
1782444399.701778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001702213541
1782444399.701815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001702251333
1782444399.701841, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001702277166
1782444399.701872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001702308125
1782444399.701898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001702333875
1782444399.701928, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001702364041
1782444399.701954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001702389875
1782444399.701984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001702419875
1782444399.702010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001702445583
1782444399.702040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001702475541
1782444399.702065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001702500791
1782444399.702095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001702530375
1782444399.702120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001702555958
1782444399.702151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001702587041
1782444399.702167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001702603666
1782444399.702224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001702660333
1782444399.702251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001702687291
1782444399.702282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001702718083
1782444399.702308, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 219179055054819413570886270964930888241, 1782444399.701730, 87, 1, 135001702744333
1782444399.702368, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 315388349275173555791706946818910387615, 1782444399.702354, 88, 1, 135001702803583
1782444399.702408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001702843500
1782444399.702446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001702882041
1782444399.702473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001702908500
1782444399.702506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001702942333
1782444399.702532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001702968166
1782444399.702563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001702998666
1782444399.702589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001703024291
1782444399.702619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001703054958
1782444399.702645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001703080625
1782444399.702679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001703114708
1782444399.702705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001703141041
1782444399.702739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001703174375
1782444399.702764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001703199916
1782444399.702794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001703230208
1782444399.702820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001703256125
1782444399.702850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001703286291
1782444399.702876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001703312000
1782444399.702907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001703342708
1782444399.702933, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 315388349275173555791706946818910387615, 1782444399.702354, 88, 1, 135001703368666
1782444399.702993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 286995423235229162455726040677063506245, 1782444399.702977, 89, 1, 135001703429458
1782444399.703028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001703464333
1782444399.703068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001703503458
1782444399.703097, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001703532916
1782444399.703126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001703562375
1782444399.703153, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001703588791
1782444399.703183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001703618583
1782444399.703208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001703644041
1782444399.703238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001703674000
1782444399.703275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001703710791
1782444399.703310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135001703746041
1782444399.703336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135001703771666
1782444399.703366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135001703801958
1782444399.703385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135001703820333
1782444399.703437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135001703872708
1782444399.703463, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135001703898583
1782444399.703493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135001703929416
1782444399.703510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135001703946166
1782444399.703568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135001704003416
1782444399.703594, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 286995423235229162455726040677063506245, 1782444399.702977, 89, 1, 135001704030041
1782444399.703653, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 65573974758127027799108864960874503159, 1782444399.703640, 90, 1, 135001704097500
1782444399.703704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135001704141166
1782444399.703742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135001704177791
1782444399.703771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135001704206375
1782444399.703804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135001704240333
1782444399.703832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135001704268291
1782444399.703863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135001704299166
1782444399.703890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135001704325375
1782444399.703920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135001704356000
1782444399.703946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135001704382125
