1782444525.072867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135127073951125
1782444525.170770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127171778708
1782444525.170800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127171808791
1782444525.170825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127171834583
1782444525.170856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127171865500
1782444525.170882, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 40658568426367978354033401412809394475, 1782444525.170259, 81, 1, 135127171891125
1782444525.170939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81014124265845645163245800247972412957, 1782444525.170926, 82, 1, 135127171948666
1782444525.170974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127171982708
1782444525.171009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127172018083
1782444525.171034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127172043541
1782444525.171064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127172073458
1782444525.171090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127172099125
1782444525.171120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127172128750
1782444525.171145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127172153750
1782444525.171174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127172183291
1782444525.171200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127172209666
1782444525.171234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127172242916
1782444525.171261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127172269666
1782444525.171299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127172308500
1782444525.171318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127172327791
1782444525.171374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127172383541
1782444525.171401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127172409750
1782444525.171431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127172439666
1782444525.171456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127172465416
1782444525.171490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127172499291
1782444525.171516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127172525500
1782444525.171547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127172556375
1782444525.171573, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81014124265845645163245800247972412957, 1782444525.170926, 82, 1, 135127172582458
1782444525.171631, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 301199243443018215944546843534093429553, 1782444525.171619, 83, 1, 135127172640500
1782444525.171665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127172674375
1782444525.171701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127172709916
1782444525.171727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127172735916
1782444525.171757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127172765791
1782444525.171782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127172791250
1782444525.171812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127172821083
1782444525.171837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127172846458
1782444525.171867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127172876125
1782444525.171894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127172902708
1782444525.171924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127172933000
1782444525.171950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127172958666
1782444525.171979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127172988500
1782444525.172005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127173013750
1782444525.172034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127173043291
1782444525.172060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127173068666
1782444525.172089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127173098291
1782444525.172105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127173114750
1782444525.172159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127173168000
1782444525.172185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127173194375
1782444525.172216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127173225125
1782444525.172242, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 301199243443018215944546843534093429553, 1782444525.171619, 83, 1, 135127173251250
1782444525.172300, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 102595840284043036397957058491581738899, 1782444525.172287, 84, 1, 135127173308708
1782444525.172333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127173342083
1782444525.172368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127173377208
1782444525.172394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127173402875
1782444525.172424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127173433125
1782444525.172443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127173451666
1782444525.172496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127173504625
1782444525.172522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127173531083
1782444525.172552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127173561083
1782444525.172577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127173586333
1782444525.172607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127173616000
1782444525.172632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127173641541
1782444525.172662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127173671208
1782444525.172687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127173696458
1782444525.172717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127173725958
1782444525.172742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127173751458
1782444525.172772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127173781041
1782444525.172797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127173806500
1782444525.172827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127173836125
1782444525.172853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127173861708
1782444525.172883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127173892375
1782444525.172909, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 102595840284043036397957058491581738899, 1782444525.172287, 84, 1, 135127173918333
1782444525.172966, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 189407805410219782340741019891168183076, 1782444525.172954, 85, 1, 135127173974666
1782444525.173001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127174010500
1782444525.173038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127174046791
1782444525.173054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127174063250
1782444525.173110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127174118833
1782444525.173141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127174149583
1782444525.173171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127174180083
1782444525.173197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127174206166
1782444525.173228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127174237166
1782444525.173254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127174263291
1782444525.173284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127174293541
1782444525.173298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127174307791
1782444525.173353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127174362458
1782444525.173380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127174389166
1782444525.173409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127174418625
1782444525.173435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127174443916
1782444525.173465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127174474208
1782444525.173491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127174499833
1782444525.173520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127174529500
1782444525.173546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127174555041
1782444525.173577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127174585791
1782444525.173595, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189407805410219782340741019891168183076, 1782444525.172954, 85, 1, 135127174604625
1782444525.173677, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 21284386585814283103491938687878852568, 1782444525.173664, 86, 1, 135127174686833
1782444525.173708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127174716541
1782444525.173743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127174751916
1782444525.173769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127174778333
1782444525.173799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127174808458
1782444525.173825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127174834208
1782444525.173855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127174864250
1782444525.173871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127174880791
1782444525.173925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127174934541
1782444525.173951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127174960166
1782444525.173980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127174989625
1782444525.174006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127175014875
1782444525.174036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127175045041
1782444525.174061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127175070541
1782444525.174091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127175100083
1782444525.174116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127175125291
1782444525.174146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127175155083
1782444525.174171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127175180208
1782444525.174201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127175209875
1782444525.174226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127175235333
1782444525.174257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127175266041
1782444525.174282, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 21284386585814283103491938687878852568, 1782444525.173664, 86, 1, 135127175291708
1782444525.174341, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 307362136659558847386860612142252119994, 1782444525.174328, 87, 1, 135127175350000
1782444525.174376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127175385083
1782444525.174411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127175420166
1782444525.174437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127175446000
1782444525.174467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127175476250
1782444525.174493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127175502458
1782444525.174526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127175535291
1782444525.174552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127175561125
1782444525.174583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127175591875
1782444525.174609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127175617375
1782444525.174638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127175647416
1782444525.174664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127175672541
1782444525.174693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127175702416
1782444525.174719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127175728416
1782444525.174752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127175760958
1782444525.174777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127175786208
1782444525.174807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127175815875
1782444525.174832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127175841208
1782444525.174862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127175870666
1782444525.174887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127175896083
1782444525.174918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127175927125
1782444525.174943, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 307362136659558847386860612142252119994, 1782444525.174328, 87, 1, 135127175952583
1782444525.174998, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 153999271470778190435220551785583759475, 1782444525.174987, 88, 1, 135127176006833
1782444525.175026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127176035541
1782444525.175061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127176070458
1782444525.175087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127176096041
1782444525.175117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127176125750
1782444525.175142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127176151041
1782444525.175173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127176181916
1782444525.175199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127176207250
1782444525.175228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127176236750
1782444525.175253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127176262208
1782444525.175283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127176292083
1782444525.175308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127176317458
1782444525.175338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127176347125
1782444525.175363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127176372291
1782444525.175392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127176401583
1782444525.175419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127176427583
1782444525.175448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127176457500
1782444525.175474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127176482958
1782444525.175504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127176512666
1782444525.175529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127176538291
1782444525.175559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127176568583
1782444525.175575, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 153999271470778190435220551785583759475, 1782444525.174987, 88, 1, 135127176584791
1782444525.175663, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32629526744149889897747857996335967805, 1782444525.175645, 89, 1, 135127176672500
1782444525.175698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127176706791
1782444525.175734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127176742708
1782444525.175768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127176777291
1782444525.175799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127176807833
1782444525.175824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127176833708
1782444525.175855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127176863791
1782444525.175871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127176880208
1782444525.175926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127176935375
1782444525.175953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127176961458
1782444525.175983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127176992291
1782444525.175999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127177008916
1782444525.176053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127177062250
1782444525.176079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127177088041
1782444525.176109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127177117708
1782444525.176134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127177143000
1782444525.176164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127177172791
1782444525.176189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127177198333
1782444525.176219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127177228083
1782444525.176244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127177253666
1782444525.176275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127177284500
1782444525.176301, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32629526744149889897747857996335967805, 1782444525.175645, 89, 1, 135127177310750
1782444525.176359, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 70017390580523803220595448779092387852, 1782444525.176346, 90, 1, 135127177367958
1782444525.176393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127177402041
1782444525.176428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127177437583
1782444525.176454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127177463416
1782444525.176484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127177493708
1782444525.176510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127177519458
1782444525.176540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127177549125
1782444525.176565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127177574541
1782444525.176595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127177604000
1782444525.176620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127177629333
1782444525.176650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127177659000
1782444525.176675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127177684083
1782444525.176705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127177713625
1782444525.176730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127177738791
1782444525.176759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127177768333
1782444525.176785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127177793833
1782444525.176814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127177823291
1782444525.176839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127177848500
1782444525.176869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127177878000
1782444525.176894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127177903375
1782444525.176925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127177934166
1782444525.176951, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 70017390580523803220595448779092387852, 1782444525.176346, 90, 1, 135127177959833
1782444525.177009, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239208137073572456772090641029134449150, 1782444525.176996, 91, 1, 135127178018083
1782444525.177046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127178055083
1782444525.177081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127178090208
1782444525.177107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127178116250
1782444525.177137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127178146208
1782444525.177162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127178171375
1782444525.177192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127178201375
1782444525.177218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127178226833
1782444525.177247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127178256333
1782444525.177273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127178281625
1782444525.177302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127178311333
1782444525.177328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127178336750
1782444525.177357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127178366500
1782444525.177383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127178391750
1782444525.177412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127178421333
1782444525.177438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127178446541
1782444525.177467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127178476083
1782444525.177492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127178501333
1782444525.177522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127178530791
1782444525.177553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127178562458
1782444525.177590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127178599625
1782444525.177608, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239208137073572456772090641029134449150, 1782444525.176996, 91, 1, 135127178617125
1782444525.177700, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 43574176099118419223177227969877429488, 1782444525.177686, 92, 1, 135127178709750
1782444525.177737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127178746000
1782444525.177774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127178782916
1782444525.177791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127178800541
1782444525.177857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127178866916
1782444525.177886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127178894375
1782444525.178283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127179295125
1782444525.178850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127179859875
1782444525.178886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127179895458
1782444525.178916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127179925000
1782444525.178949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127179958416
1782444525.178975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127179984500
1782444525.179006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127180015083
1782444525.179032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127180041083
1782444525.179063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127180072083
1782444525.179089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127180097875
1782444525.179119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127180128208
1782444525.179136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127180146541
1782444525.179206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127180216708
1782444525.179236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127180245916
1782444525.179273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127180282458
