1782444333.916643, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134935916855166
1782444333.946063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935946197958
1782444333.946075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935946211041
1782444333.946127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935946262000
1782444333.946139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935946274125
1782444333.946190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935946324666
1782444333.946201, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 197106551245805694227460053023654170618, 1782444333.945984, 89, 1, 134935946336500
1782444333.946275, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313083827670406346026344110354486563893, 1782444333.946263, 90, 1, 134935946409875
1782444333.946308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935946442666
1782444333.946341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935946475875
1782444333.946369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935946505625
1782444333.946423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935946558541
1782444333.946441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935946577583
1782444333.946505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935946640666
1782444333.946520, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313083827670406346026344110354486563893, 1782444333.946263, 90, 1, 134935946654916
1782444333.946606, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105697856371635381302110531017032441088, 1782444333.946587, 91, 1, 134935946741500
1782444333.946639, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935946774291
1782444333.946675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935946810708
1782444333.946689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935946824291
1782444333.946746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935946880916
1782444333.946759, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935946894666
1782444333.946814, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935946948583
1782444333.946840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105697856371635381302110531017032441088, 1782444333.946587, 91, 1, 134935946975083
1782444333.946901, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308828385468293155438946076810468316257, 1782444333.946888, 92, 1, 134935947037416
1782444333.946944, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935947080083
1782444333.946983, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935947118750
1782444333.946997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935947132958
1782444333.947052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935947187125
1782444333.947066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935947201500
1782444333.947122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935947256958
1782444333.947135, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308828385468293155438946076810468316257, 1782444333.946888, 92, 1, 134935947269708
1782444333.947215, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 316483061133301070758071740197893723391, 1782444333.947200, 93, 1, 134935947350791
1782444333.947253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935947388208
1782444333.947287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935947421958
1782444333.947315, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935947450166
1782444333.947352, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935947486875
1782444333.947368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935947504500
1782444333.947435, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935947571041
1782444333.947449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 316483061133301070758071740197893723391, 1782444333.947200, 93, 1, 134935947584166
1782444333.947529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 119549762180875348596796007894299180396, 1782444333.947515, 94, 1, 134935947663875
1782444333.947562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935947698250
1782444333.947600, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935947738041
1782444333.947616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935947751083
1782444333.947667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935947801875
1782444333.947682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935947817958
1782444333.947740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935947875750
1782444333.947753, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 119549762180875348596796007894299180396, 1782444333.947515, 94, 1, 134935947888250
1782444333.947829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168020864426147983392571501029867123659, 1782444333.947817, 95, 1, 134935947964458
1782444333.947861, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935947997125
1782444333.947897, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935948032250
1782444333.947910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935948045208
1782444333.947961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935948095541
1782444333.947973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935948108041
1782444333.948023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935948158041
1782444333.948034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168020864426147983392571501029867123659, 1782444333.947817, 95, 1, 134935948169666
1782444333.948108, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220180999218578283502537418305802452976, 1782444333.948096, 96, 1, 134935948243083
1782444333.948144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935948279166
1782444333.948177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935948312375
1782444333.948190, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935948324916
1782444333.948240, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935948374750
1782444333.948254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935948389791
1782444333.948311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935948446625
1782444333.948339, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220180999218578283502537418305802452976, 1782444333.948096, 96, 1, 134935948476208
1782444333.948424, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30640813713456662061033625474945419114, 1782444333.948410, 97, 1, 134935948560250
1782444333.948462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935948597333
1782444333.948495, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935948630416
1782444333.948509, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935948644541
1782444333.948562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935948697666
1782444333.948575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935948710125
1782444333.948625, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935948760291
1782444333.948637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30640813713456662061033625474945419114, 1782444333.948410, 97, 1, 134935948772500
1782444333.948711, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100036205779209538407989373363422887359, 1782444333.948699, 98, 1, 134935948845750
1782444333.948744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935948879208
1782444333.948778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935948913083
1782444333.948791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935948926666
1782444333.948841, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935948976333
1782444333.948854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935948988791
1782444333.948905, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935949040375
1782444333.948917, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100036205779209538407989373363422887359, 1782444333.948699, 98, 1, 134935949052291
1782444333.948998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186287847708270454147152277771914858561, 1782444333.948984, 99, 1, 134935949133583
1782444333.949032, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935949166875
1782444333.949077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935949212500
1782444333.949094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935949229125
1782444333.949146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935949281166
1782444333.949159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935949295500
1782444333.949214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935949349125
1782444333.949226, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186287847708270454147152277771914858561, 1782444333.948984, 99, 1, 134935949361250
1782444333.949301, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33006659706765117853811797588329319874, 1782444333.949288, 100, 1, 134935949436291
1782444333.949332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935949467291
1782444333.949364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935949499041
1782444333.949376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935949511416
1782444333.949440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935949577583
1782444333.949457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935949592458
1782444333.949510, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935949644750
1782444333.949523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33006659706765117853811797588329319874, 1782444333.949288, 100, 1, 134935949658916
1782444333.949626, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 96429433590967843287075828060918510058, 1782444333.949589, 101, 1, 134935949762333
1782444333.949671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134935949806333
1782444333.949710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134935949844583
1782444333.949723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134935949858541
1782444333.949784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134935949918750
1782444333.949798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134935949934500
1782444333.949859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134935949994166
1782444333.949871, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 96429433590967843287075828060918510058, 1782444333.949589, 101, 1, 134935950006583
