1782444426.455448, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135028456102250
1782444426.643814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028644373458
1782444426.643841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028644399500
1782444426.643872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028644430583
1782444426.643898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028644456833
1782444426.643930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028644488666
1782444426.643956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028644515416
1782444426.643987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028644545750
1782444426.644014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028644572625
1782444426.644044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028644602708
1782444426.644070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028644629250
1782444426.644101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028644659791
1782444426.644128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028644686458
1782444426.644158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028644716458
1782444426.644184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028644743208
1782444426.644215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028644773666
1782444426.644241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028644799833
1782444426.644271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028644830375
1782444426.644298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028644857166
1782444426.644328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028644887291
1782444426.644355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028644913541
1782444426.644385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028644943875
1782444426.644411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028644970041
1782444426.644442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028645000958
1782444426.644468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028645027333
1782444426.644499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028645058083
1782444426.644526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028645084750
1782444426.644556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028645115375
1782444426.644575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028645133916
1782444426.644631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028645189791
1782444426.644658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028645217208
1782444426.644689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028645247541
1782444426.644715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028645274458
1782444426.644747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028645305666
1782444426.644773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028645331708
1782444426.644804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028645362583
1782444426.644830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028645388583
1782444426.644861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028645419541
1782444426.644887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028645445916
1782444426.644918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028645476583
1782444426.644943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028645501750
1782444426.644973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028645531708
1782444426.645003, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 75325937627667662392235189326096486343, 1782444426.643051, 90, 1, 135028645562000
1782444426.645067, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 174733160717324717844304821100626204225, 1782444426.645053, 91, 1, 135028645626083
1782444426.645098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028645657333
1782444426.645135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028645693916
1782444426.645163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028645721541
1782444426.645198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028645756500
1782444426.645214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028645773041
1782444426.645271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028645830250
1782444426.645298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028645857291
1782444426.645330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028645889250
1782444426.645357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028645916166
1782444426.645388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028645947333
1782444426.645415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028645973625
1782444426.645446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028646004583
1782444426.645472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028646031416
1782444426.645503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028646061958
1782444426.645529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028646087750
1782444426.645560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028646118875
1782444426.645587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028646145916
1782444426.645618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028646176833
1782444426.645645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028646203541
1782444426.645675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028646233750
1782444426.645701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028646260208
1782444426.645732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028646290916
1782444426.645759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028646317541
1782444426.645789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028646348208
1782444426.645815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028646374458
1782444426.645855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028646414500
1782444426.645882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028646440583
1782444426.645914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028646473291
1782444426.645943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028646501416
1782444426.645974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028646533333
1782444426.646001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028646559583
1782444426.646031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028646590208
1782444426.646058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028646616833
1782444426.646089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028646647791
1782444426.646115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028646673458
1782444426.646145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028646703458
1782444426.646171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028646729625
1782444426.646208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028646767166
1782444426.646222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028646781041
1782444426.646277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028646836333
1782444426.646304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028646862791
1782444426.646334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028646892583
1782444426.646365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028646923291
1782444426.646393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028646952333
1782444426.646419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028646977958
1782444426.646449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028647008041
1782444426.646475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028647033541
1782444426.646505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028647063625
1782444426.646530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028647089041
1782444426.646560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028647118791
1782444426.646586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028647144333
1782444426.646615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028647173958
1782444426.646641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028647199708
1782444426.646671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028647229666
1782444426.646696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028647255333
1782444426.646731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028647289666
1782444426.646756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028647315125
1782444426.646786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028647345291
1782444426.646812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028647370458
1782444426.646842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028647400750
1782444426.646867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028647426291
1782444426.646897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028647456250
1782444426.646923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028647482041
1782444426.646953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028647512208
1782444426.646979, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 174733160717324717844304821100626204225, 1782444426.645053, 91, 1, 135028647537458
1782444426.647036, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 134806886229417991547701319523197016359, 1782444426.647024, 92, 1, 135028647595500
1782444426.647074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028647632791
1782444426.647109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028647668083
1782444426.647140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028647698208
1782444426.647169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028647728416
1782444426.647197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028647756291
1782444426.647227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028647786083
1782444426.647253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028647811916
1782444426.647283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028647842250
1782444426.647309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028647868291
1782444426.647340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028647899083
1782444426.647366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028647924625
1782444426.647397, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028647955416
1782444426.647422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028647981333
1782444426.647452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028648011041
1782444426.647478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028648036500
1782444426.647508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028648066458
1782444426.647523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028648082541
1782444426.647579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028648137916
1782444426.647605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028648163750
1782444426.647635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028648194041
1782444426.647681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028648240750
1782444426.647721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028648279666
1782444426.647737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028648296916
1782444426.647800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028648358583
1782444426.647826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028648385000
1782444426.647864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028648422750
1782444426.647890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028648449375
1782444426.647921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028648479416
1782444426.647953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028648511416
1782444426.647982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028648541000
1782444426.648009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028648567750
1782444426.648040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028648598833
1782444426.648066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028648625125
1782444426.648096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028648655291
1782444426.648123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028648682208
1782444426.648154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028648712666
1782444426.648180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028648738291
1782444426.648210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028648769166
1782444426.648236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028648795000
1782444426.648267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028648825541
1782444426.648295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028648854000
1782444426.648326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028648885333
1782444426.648353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028648911541
1782444426.648386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028648945083
1782444426.648412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028648970916
1782444426.648442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028649000875
1782444426.648468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028649026708
1782444426.648498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028649056875
1782444426.648524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028649082708
1782444426.648558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028649117000
1782444426.648585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028649143250
1782444426.648618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028649176791
1782444426.648634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028649193291
1782444426.648689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028649248208
1782444426.648716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028649274666
1782444426.648746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028649304750
1782444426.648772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028649330666
1782444426.648802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028649361333
1782444426.648828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028649387166
1782444426.648858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028649417208
1782444426.648884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028649443166
1782444426.648914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028649472875
1782444426.648940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028649498833
1782444426.648970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028649529208
1782444426.648996, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 134806886229417991547701319523197016359, 1782444426.647024, 92, 1, 135028649554916
1782444426.649056, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 97507876958336800637825978401840296828, 1782444426.649042, 93, 1, 135028649615208
1782444426.649092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028649650708
1782444426.649128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028649686708
1782444426.649155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028649713541
1782444426.649193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028649751833
1782444426.649219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028649778125
1782444426.649249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028649808291
1782444426.649275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028649834125
1782444426.649306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028649864583
1782444426.649332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028649890458
1782444426.649362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028649920750
1782444426.649388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028649946500
1782444426.649422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028649980666
1782444426.649447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028650006375
1782444426.649478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028650036541
1782444426.649503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028650062208
1782444426.649533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028650092041
1782444426.649559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028650117541
1782444426.649592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028650150583
1782444426.649617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028650176166
1782444426.649647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028650206041
1782444426.649673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028650231750
1782444426.649703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028650261625
1782444426.649728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135028650287333
1782444426.649758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135028650317166
1782444426.649784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135028650342791
1782444426.649814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135028650372708
1782444426.649839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135028650398208
1782444426.649869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135028650427916
1782444426.649895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135028650453500
1782444426.649924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135028650483000
1782444426.649950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135028650508375
1782444426.649980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135028650538666
1782444426.650005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135028650564291
1782444426.650035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135028650594208
1782444426.650061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135028650619916
1782444426.650091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135028650649875
1782444426.650107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135028650666250
1782444426.650166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135028650724791
1782444426.650193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135028650751875
1782444426.650222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135028650781333
1782444426.650248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135028650807125
1782444426.650284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135028650842666
1782444426.650297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135028650856125
1782444426.650368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135028650927333
1782444426.650395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135028650953958
1782444426.650440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135028650998708
1782444426.650468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135028651027250
1782444426.650499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135028651058166
1782444426.650525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135028651084291
1782444426.650557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135028651115625
1782444426.650583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135028651142000
1782444426.650612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135028651171375
1782444426.650638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135028651197250
1782444426.650672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135028651231000
1782444426.650697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135028651256375
1782444426.650727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135028651286041
1782444426.650753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135028651311500
1782444426.650782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135028651341291
1782444426.650798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135028651357375
1782444426.650854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135028651412666
1782444426.650872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135028651431375
1782444426.650927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135028651485791
1782444426.650954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135028651512708
1782444426.650984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135028651543000
1782444426.651010, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 97507876958336800637825978401840296828, 1782444426.649042, 93, 1, 135028651568750
1782444426.651068, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 55517546904970915725448323352843668564, 1782444426.651055, 94, 1, 135028651626666
1782444426.651102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135028651660375
1782444426.651138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135028651697208
1782444426.651154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135028651713250
1782444426.651209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135028651767916
1782444426.651236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135028651794416
1782444426.651267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135028651825583
1782444426.651293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135028651851416
1782444426.651323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135028651881625
1782444426.651348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135028651907250
1782444426.651379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135028651938166
1782444426.651405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135028651963791
1782444426.651435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135028651993958
1782444426.651461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135028652019750
1782444426.651495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135028652054375
1782444426.651523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135028652082083
1782444426.651557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135028652115916
1782444426.651583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135028652141416
1782444426.651614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135028652172666
1782444426.651639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135028652197958
1782444426.651672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135028652230708
1782444426.651697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135028652256166
1782444426.651727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135028652286250
