1782444432.937245, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135034937942958
1782444433.112691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135035113279166
1782444433.112725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135035113313375
1782444433.112751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135035113339458
1782444433.112782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135035113370541
1782444433.112810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135035113398333
1782444433.112843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135035113431833
1782444433.112872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135035113460625
1782444433.112909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135035113497375
1782444433.112935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135035113522416
1782444433.112967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135035113555791
1782444433.112983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135035113572208
1782444433.113050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135035113638666
1782444433.113077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135035113664958
1782444433.113108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135035113696708
1782444433.113134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135035113722666
1782444433.113166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135035113754666
1782444433.113193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135035113780875
1782444433.113228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135035113816458
1782444433.113257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135035113845333
1782444433.113295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135035113883416
1782444433.113324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135035113912375
1782444433.113357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135035113945291
1782444433.113384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135035113973041
1782444433.113414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135035114002416
1782444433.113440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135035114028708
1782444433.113470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135035114058625
1782444433.113497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135035114085833
1782444433.113533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135035114121500
1782444433.113559, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 82764837215727744070952284241527790476, 1782444433.111263, 80, 1, 135035114147625
1782444433.113625, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 272616348914282684640856939351921340714, 1782444433.113608, 81, 1, 135035114213916
1782444433.113662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135035114250666
1782444433.113700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135035114288416
1782444433.113718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135035114306041
1782444433.113775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135035114363458
1782444433.113802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135035114390083
1782444433.113839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135035114427333
1782444433.113855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135035114443666
1782444433.113923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135035114511708
1782444433.113940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135035114527666
1782444433.113996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135035114587875
1782444433.114030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135035114618833
1782444433.114067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135035114655625
1782444433.114084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135035114673500
1782444433.114149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135035114738000
1782444433.114164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135035114754125
1782444433.114224, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135035114812708
1782444433.114252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135035114840541
1782444433.114291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135035114879125
1782444433.114306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135035114894625
1782444433.114376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135035114964625
1782444433.114403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135035114991208
1782444433.114437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135035115025750
1782444433.114456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135035115044541
1782444433.114514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135035115102166
1782444433.114541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135035115129625
1782444433.114574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135035115161958
1782444433.114603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135035115191625
1782444433.114634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135035115222291
1782444433.114661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135035115248958
1782444433.114692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135035115280625
1782444433.114708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135035115296958
1782444433.114763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135035115351791
1782444433.114791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135035115379375
1782444433.114821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135035115409791
1782444433.114847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135035115435708
1782444433.114878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135035115466750
1782444433.114894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135035115483083
1782444433.114950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135035115538291
1782444433.114976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135035115564083
1782444433.115006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135035115594375
1782444433.115022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135035115611041
1782444433.115072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135035115660750
1782444433.115098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135035115686708
1782444433.115128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135035115716750
1782444433.115154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135035115742625
1782444433.115184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135035115772583
1782444433.115210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135035115798416
1782444433.115240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135035115828458
1782444433.115266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135035115858458
1782444433.115299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135035115887625
1782444433.115325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135035115913333
1782444433.115355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135035115943416
1782444433.115381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135035115969166
1782444433.115411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135035115999208
1782444433.115436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135035116025041
1782444433.115466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135035116054291
1782444433.115491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135035116079750
1782444433.115526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135035116114166
1782444433.115552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135035116140250
1782444433.115584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135035116172916
1782444433.115610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135035116198250
1782444433.115639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135035116227916
1782444433.115665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135035116253916
1782444433.115695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135035116283916
1782444433.115714, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 272616348914282684640856939351921340714, 1782444433.113608, 81, 1, 135035116303000
1782444433.115800, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 125927272056908405737981094245986736549, 1782444433.115785, 82, 1, 135035116388291
1782444433.115830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135035116419041
1782444433.115867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135035116455166
1782444433.115893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135035116481541
1782444433.115924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135035116512083
1782444433.115950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135035116538375
1782444433.115982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135035116570583
1782444433.116009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135035116597541
1782444433.116039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135035116627583
1782444433.116065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135035116653416
1782444433.116095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135035116683583
1782444433.116121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135035116709125
1782444433.116150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135035116738958
1782444433.116176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135035116764500
1782444433.116206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135035116794208
1782444433.116231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135035116819708
1782444433.116261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135035116849625
1782444433.116287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135035116875500
1782444433.116327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135035116915041
1782444433.116352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135035116940750
1782444433.116382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135035116970750
1782444433.116408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135035116996166
1782444433.116437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135035117025875
1782444433.116463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135035117051500
1782444433.116493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135035117081541
1782444433.116512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135035117100625
1782444433.116567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135035117155291
1782444433.116594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135035117182833
1782444433.116628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135035117215958
1782444433.116658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135035117245375
1782444433.116687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135035117275791
1782444433.116713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135035117301625
1782444433.116743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135035117332000
1782444433.116769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135035117359666
1782444433.116801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135035117389000
1782444433.116826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135035117414500
1782444433.116856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135035117444500
1782444433.116882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135035117470250
1782444433.116911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135035117499875
1782444433.116937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135035117525583
1782444433.116974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135035117561375
1782444433.117000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135035117587583
1782444433.117033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135035117621208
1782444433.117060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135035117648583
1782444433.117091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135035117679875
1782444433.117117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135035117705291
1782444433.117146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135035117734916
1782444433.117172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135035117760166
1782444433.117201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135035117789916
1782444433.117227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135035117815208
1782444433.117257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135035117845291
1782444433.117273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135035117862333
1782444433.117339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135035117927833
1782444433.117355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135035117944083
1782444433.117409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135035117997833
1782444433.117436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135035118024500
1782444433.117466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135035118054458
1782444433.117491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135035118079833
1782444433.117521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135035118109541
1782444433.117547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135035118134916
1782444433.117576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135035118164333
1782444433.117601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135035118189583
1782444433.117631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135035118219416
1782444433.117656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135035118244875
1782444433.117687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135035118275083
1782444433.117712, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 125927272056908405737981094245986736549, 1782444433.115785, 82, 1, 135035118301041
1782444433.117773, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 87139256949125442268932004215107755926, 1782444433.117759, 83, 1, 135035118361416
1782444433.117813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135035118402083
1782444433.117852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135035118440166
1782444433.117890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135035118479958
1782444433.117935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135035118523250
1782444433.117965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135035118553833
1782444433.118005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135035118593500
1782444433.118022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135035118610708
1782444433.118085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135035118673750
1782444433.118113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135035118701708
1782444433.118149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135035118737833
1782444433.118182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135035118770458
1782444433.118217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135035118805083
1782444433.118242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135035118830583
1782444433.118273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135035118861875
1782444433.118295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135035118884208
1782444433.118374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135035118964583
1782444433.118404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135035118992916
1782444433.118436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135035119024458
1782444433.118462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135035119050708
1782444433.118493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135035119081166
1782444433.118519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135035119107458
1782444433.118549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135035119137541
1782444433.118575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135035119163250
1782444433.118610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135035119198291
1782444433.118627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135035119215833
1782444433.118685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135035119273333
1782444433.118714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135035119301958
1782444433.118745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135035119333833
1782444433.118772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135035119360125
1782444433.118802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135035119390625
1782444433.118829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135035119417083
1782444433.118859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135035119447083
1782444433.118885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135035119473083
1782444433.118915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135035119503416
1782444433.118941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135035119529375
1782444433.118971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135035119559666
1782444433.118999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135035119587875
1782444433.119029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135035119617166
1782444433.119055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135035119643166
1782444433.119085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135035119673291
1782444433.119110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135035119699041
1782444433.119141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135035119729208
1782444433.119166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135035119754958
1782444433.119197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135035119785291
1782444433.119222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135035119810833
1782444433.119252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135035119840833
1782444433.119278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135035119866416
1782444433.119308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135035119896541
1782444433.119334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135035119922000
1782444433.119364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135035119952166
1782444433.119389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135035119977708
1782444433.119419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135035120007791
1782444433.119445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135035120033416
1782444433.119476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135035120064416
1782444433.119502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135035120090375
1782444433.119533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135035120121416
1782444433.119559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135035120147250
1782444433.119593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135035120181666
1782444433.119610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135035120198708
1782444433.119679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135035120268375
1782444433.119707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135035120295916
1782444433.119740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135035120328208
1782444433.119756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135035120344416
1782444433.119811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135035120399208
1782444433.119837, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 87139256949125442268932004215107755926, 1782444433.117759, 83, 1, 135035120425750
1782444433.119904, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 61141176232890841516596183662103453089, 1782444433.119889, 84, 1, 135035120492750
1782444433.119940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135035120528250
1782444433.119977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135035120565125
1782444433.119993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135035120581416
1782444433.120050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135035120638333
1782444433.120066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135035120654958
1782444433.120123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135035120711958
1782444433.120150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135035120738916
1782444433.120181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135035120769291
1782444433.120207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135035120795333
1782444433.120237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135035120825583
1782444433.120263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135035120851375
1782444433.120293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135035120881583
1782444433.120319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135035120907083
1782444433.120349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135035120937375
1782444433.120375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135035120963208
1782444433.120406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135035120995208
1782444433.120433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135035121021375
1782444433.120464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135035121052500
1782444433.120480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135035121068625
1782444433.120535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135035121123500
1782444433.120562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135035121150708
1782444433.120594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135035121182416
1782444433.120622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135035121211083
1782444433.120653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135035121242000
1782444433.120681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135035121269083
1782444433.120712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135035121300250
1782444433.120738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135035121326708
1782444433.120769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135035121357500
1782444433.120795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135035121383208
1782444433.120825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135035121413291
1782444433.120851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135035121439041
1782444433.120880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135035121469000
1782444433.120900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135035121488083
1782444433.120954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135035121542416
1782444433.120981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135035121569166
