1782444606.793701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135208795138458
1782444607.539669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209541059125
1782444607.540238, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209541627375
1782444607.541133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209542522833
1782444607.541920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209543312500
1782444607.544006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209545396458
1782444607.544435, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320993676543642091856381279733552197613, 1782444607.537025, 89, 1, 135209545825500
1782444607.545609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236216670930389199245640546673817634512, 1782444607.545435, 90, 1, 135209547001458
1782444607.546763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209548153958
1782444607.548162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209549551500
1782444607.548702, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209550090666
1782444607.549330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209550719666
1782444607.549784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209551174458
1782444607.551426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209552816083
1782444607.551872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236216670930389199245640546673817634512, 1782444607.545435, 90, 1, 135209553263041
1782444607.552936, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 266182337643832559977913053225586982854, 1782444607.552567, 91, 1, 135209554326291
1782444607.554488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209555879083
1782444607.556667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209558056416
1782444607.556802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209558190458
1782444607.557740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209559131166
1782444607.558342, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209559732583
1782444607.559462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209560852750
1782444607.559868, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 266182337643832559977913053225586982854, 1782444607.552567, 91, 1, 135209561257333
1782444607.561028, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311575623613708846305955768481245140683, 1782444607.560901, 92, 1, 135209562418458
1782444607.562127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209563517583
1782444607.562679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209564065833
1782444607.563200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209564590958
1782444607.564019, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209565409625
1782444607.564654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209566044625
1782444607.565369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209566758750
1782444607.565777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311575623613708846305955768481245140683, 1782444607.560901, 92, 1, 135209567165500
1782444607.566718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 42728787261407786479702446522006345252, 1782444607.566548, 93, 1, 135209568109125
1782444607.568464, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209569852875
1782444607.569808, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209571200041
1782444607.570182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209571573458
1782444607.570846, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209572236208
1782444607.571180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209572569375
1782444607.573221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209574612458
1782444607.573640, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 42728787261407786479702446522006345252, 1782444607.566548, 93, 1, 135209575028791
1782444607.574974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23468916489907222223333389772158117973, 1782444607.574792, 94, 1, 135209576363166
1782444607.576457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209577848291
1782444607.576960, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209578346666
1782444607.577441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209578829541
1782444607.578796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209580185416
1782444607.578832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209580218833
1782444607.579610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209580998500
1782444607.579776, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23468916489907222223333389772158117973, 1782444607.574792, 94, 1, 135209581163125
1782444607.581196, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100594722433020031501053039784534007736, 1782444607.581015, 95, 1, 135209582585958
1782444607.582224, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209583615458
1782444607.582934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209584323791
1782444607.583486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209584874333
1782444607.585141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209586531541
1782444607.585629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209587018541
1782444607.587552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209588941625
1782444607.588005, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100594722433020031501053039784534007736, 1782444607.581015, 95, 1, 135209589394208
1782444607.589534, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 111984657475000955916483453225226905449, 1782444607.589140, 96, 1, 135209590924166
1782444607.590681, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209592070250
1782444607.591641, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209593031375
1782444607.592477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209593865708
1782444607.594574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209595965375
1782444607.595020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209596408166
1782444607.596345, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209597739750
1782444607.596462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 111984657475000955916483453225226905449, 1782444607.589140, 96, 1, 135209597850291
1782444607.597567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 51035649761421320562053817462094350657, 1782444607.597332, 97, 1, 135209598959125
1782444607.598349, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209599738125
1782444607.599159, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209600550083
1782444607.599499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209600888041
1782444607.600921, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209602309000
1782444607.601219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209602607416
1782444607.602288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209603676791
1782444607.602782, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 51035649761421320562053817462094350657, 1782444607.597332, 97, 1, 135209604173166
1782444607.603968, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208131839245877542387126126475085718164, 1782444607.603573, 98, 1, 135209605358625
1782444607.604796, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209606184958
1782444607.606341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209607732250
1782444607.606724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209608112083
1782444607.608134, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209609523541
1782444607.608415, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209609804333
1782444607.610233, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209611625416
1782444607.610702, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208131839245877542387126126475085718164, 1782444607.603573, 98, 1, 135209612092166
1782444607.611598, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 272478240499458489222866917479513945265, 1782444607.611320, 99, 1, 135209612990041
1782444607.612569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209613960000
1782444607.614268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209615659958
1782444607.614530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209615917083
1782444607.616230, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209617620166
1782444607.616324, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209617713166
1782444607.618802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209620192541
1782444607.618988, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 272478240499458489222866917479513945265, 1782444607.611320, 99, 1, 135209620376458
1782444607.620728, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324665661658623565945420611573583697319, 1782444607.620508, 100, 1, 135209622117166
1782444607.621660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209623051583
1782444607.622250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209623638083
1782444607.622834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209624225583
1782444607.623525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209624915083
1782444607.624220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209625611916
1782444607.625665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209627055041
1782444607.626065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324665661658623565945420611573583697319, 1782444607.620508, 100, 1, 135209627455375
1782444607.627367, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50198749908381573255281676719330052078, 1782444607.626909, 101, 1, 135209628758791
1782444607.628637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135209630027166
1782444607.629562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135209630952166
1782444607.630082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135209631474666
1782444607.631311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135209632700291
1782444607.631688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135209633077875
1782444607.633355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135209634744375
1782444607.633900, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50198749908381573255281676719330052078, 1782444607.626909, 101, 1, 135209635291375
