1782446558.606122, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137160558354083
1782446569.307395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137171259459541
1782446569.309287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137171261352708
1782446569.309718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137171261784666
1782446569.311237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137171263302041
1782446569.311785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137171263850500
1782446569.312985, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137171265049625
1782446569.313073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137171265137458
1782446569.314446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137171266518583
1782446569.315080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137171267147916
1782446569.316815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137171268881541
1782446569.317010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137171269074833
1782446569.318393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137171270458041
1782446569.318662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137171270730083
1782446569.320653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137171272719000
1782446569.320760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137171272824541
1782446569.322699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137171274764625
1782446569.322972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137171275035750
1782446569.324315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137171276384250
1782446569.324721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137171276787625
1782446569.326666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137171278733458
1782446569.327146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137171279211125
1782446569.327737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137171279801125
1782446569.328026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137171280090541
1782446569.328923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137171280987583
1782446569.329418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137171281482333
1782446569.330830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137171282895125
1782446569.331071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137171283136500
1782446569.331843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137171283911708
1782446569.332551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137171284618041
1782446569.333321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137171285386041
1782446569.333512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137171285576000
1782446569.334842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137171286910083
1782446569.335369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137171287436250
1782446569.336762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137171288826916
1782446569.336945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137171289009833
1782446569.338156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137171290221458
1782446569.338503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137171290568458
1782446569.340320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137171292389500
1782446569.340629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137171292696541
1782446569.341584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137171293651958
1782446569.342418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137171294485125
1782446569.343977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137171296041166
1782446569.344115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137171296178583
1782446569.345922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137171297986791
1782446569.346425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137171298489625
1782446569.347747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137171299816250
1782446569.348041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137171300108458
1782446569.348751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137171300818916
1782446569.349574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137171301638458
1782446569.351266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137171303333166
1782446569.351441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137171303505291
1782446569.352903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137171304968041
1782446569.353142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137171305205875
1782446569.354330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137171306400750
1782446569.354730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137171306797291
1782446569.356463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137171308527541
1782446569.357033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137171309101500
1782446569.358032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137171310099916
1782446569.358797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137171310864166
1782446569.361185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137171313251291
1782446569.361250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137171313314708
1782446569.362805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137171314869708
1782446569.363343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137171315408666
1782446569.364328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137171316392458
1782446569.364581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137171316644666
1782446569.365610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137171317674791
1782446569.365975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137171318038750
1782446569.367728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137171319792625
1782446569.368238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137171320301791
1782446569.369945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137171322010000
1782446569.370524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137171322594666
1782446569.371983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137171324050750
1782446569.372294, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137171324362916
1782446569.373527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137171325593833
1782446569.374282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137171326346916
1782446569.376262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137171328326416
1782446569.376373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137171328437291
1782446569.378172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137171330242041
1782446569.378239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137171330306666
1782446569.379461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137171331528125
1782446569.380108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137171332175125
1782446569.381146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137171333213125
1782446569.381749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137171333816208
1782446569.383780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137171335845583
1782446569.383936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137171336000333
1782446569.385808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137171337873833
1782446569.386126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137171338189791
1782446569.387878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137171339943333
1782446569.388282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137171340346458
1782446569.390076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137171342140083
1782446569.390542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137171342606958
1782446569.391825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137171343889666
1782446569.392270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137171344334208
1782446569.394265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137171346329791
1782446569.394637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137171346701166
1782446569.395572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137171347636416
1782446569.396157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137171348221708
1782446569.397117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137171349187250
1782446569.397576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137171349643041
1782446569.398978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137171351043166
1782446569.399107, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137171351170958
1782446569.400651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137171352715625
1782446569.400892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137171352955250
1782446569.403282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137171355347041
1782446569.403408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137171355472666
1782446569.404983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137171357052000
1782446569.405479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137171357542625
1782446569.406352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137171358417875
1782446569.406898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137171358962416
1782446569.408484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137171360548416
1782446569.409511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137171361575750
1782446569.410524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137171362592291
1782446569.411159, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 115920467285321275628250351399657985651, 1782446569.291148, 91, 1, 137171363226000
1782446569.412066, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 257181371021388078639244145584132707181, 1782446569.411852, 92, 1, 137171364131416
1782446569.413734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137171365801500
1782446569.415591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137171367655750
1782446569.416002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137171368066291
1782446569.417877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137171369942250
1782446569.418307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137171370374791
1782446569.419931, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137171371996583
1782446569.420435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137171372501500
1782446569.421129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137171373192666
1782446569.421467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137171373531041
1782446569.422596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137171374660083
1782446569.422820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137171374884708
1782446569.423980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137171376044000
1782446569.424488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137171376551541
1782446569.426290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137171378355083
1782446569.426701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137171378765166
1782446569.428052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137171380116375
1782446569.428623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137171380687041
1782446569.429197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137171381264333
1782446569.430366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137171382431458
1782446569.431362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137171383425750
1782446569.432016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137171384079791
1782446569.432815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137171384885375
1782446569.433472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137171385538583
1782446569.435078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137171387142208
1782446569.435519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137171387583250
1782446569.436159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137171388226500
1782446569.436692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137171388757458
1782446569.437526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137171389589000
1782446569.438120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137171390184000
1782446569.439199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137171391263166
1782446569.439995, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137171392059250
1782446569.441437, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137171393506083
1782446569.441945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137171394009958
1782446569.443385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137171395449875
1782446569.444042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137171396108041
1782446569.444769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137171396835916
1782446569.445209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137171397275791
1782446569.446643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137171398706958
1782446569.446691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137171398754000
1782446569.448799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137171400863000
1782446569.449260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137171401324750
1782446569.450882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137171402950000
1782446569.451097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137171403163541
1782446569.452813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137171404879250
1782446569.453398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137171405463708
1782446569.454420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137171406488416
1782446569.454698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137171406764875
1782446569.455832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137171407897500
1782446569.456854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137171408919791
1782446569.458546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137171410612625
1782446569.458716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137171410778291
1782446569.459921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137171411985250
1782446569.460180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137171412246666
1782446569.460782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137171412848166
1782446569.461092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137171413156083
1782446569.462223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137171414289000
1782446569.462815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137171414880666
1782446569.465480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137171417544583
1782446569.466075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137171418139000
1782446569.467496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137171419560958
1782446569.468227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137171420295916
1782446569.470059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137171422124666
1782446569.470494, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137171422558750
1782446569.471858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137171423924625
1782446569.472256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137171424319416
1782446569.473257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137171425323166
1782446569.473885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137171425951833
1782446569.474483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137171426549291
1782446569.475116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137171427180791
1782446569.475691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137171427754833
1782446569.476929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137171428995416
1782446569.478351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137171430415208
1782446569.478815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137171430879375
1782446569.480344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137171432410708
1782446569.481235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137171433301166
1782446569.482695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137171434758791
1782446569.482752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137171434815541
1782446569.494273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137171446338250
1782446569.494694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137171446762416
1782446569.495699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137171447763333
1782446569.496574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137171448637875
1782446569.497924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137171449988125
1782446569.497959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137171450023208
1782446569.498969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137171451032333
1782446569.499687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137171451751375
1782446569.501490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137171453553791
1782446569.501847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137171453910416
1782446569.502819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137171454882041
1782446569.503195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137171455258166
1782446569.504623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137171456685958
1782446569.504751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137171456814291
1782446569.510239, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137171462302083
1782446569.510680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137171462743125
1782446569.512367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137171464436958
1782446569.513110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137171465176166
1782446569.515037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137171467100708
1782446569.515298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137171467360500
1782446569.516721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137171468785041
1782446569.517070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137171469137541
1782446569.519408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137171471474625
1782446569.519747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137171471810375
1782446569.521120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137171473183750
1782446569.521516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137171473578958
1782446569.522664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137171474731291
1782446569.523307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137171475372958
1782446569.524855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137171476918875
1782446569.525386, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137171477449750
1782446569.527223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137171479290041
1782446569.527553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137171479618208
1782446569.529075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137171481141333
1782446569.529477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137171481540750
1782446569.530963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137171483027125
1782446569.531416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137171483479375
1782446569.532607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137171484673625
1782446569.532967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137171485032250
1782446569.533638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137171485701208
1782446569.534056, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137171486119708
1782446569.534773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137171486836083
1782446569.535329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137171487394750
1782446569.536183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137171488248416
1782446569.536748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137171488811250
1782446569.538229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137171490294958
1782446569.538720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137171490783583
1782446569.539698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137171491763625
1782446569.540227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137171492293208
1782446569.542353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137171494417083
1782446569.542657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137171494721708
1782446569.543476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137171495540500
1782446569.544010, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 257181371021388078639244145584132707181, 1782446569.411852, 92, 1, 137171496073833
1782446569.544917, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 200448953024371010526032035368316762986, 1782446569.544796, 93, 1, 137171496983416
1782446569.545792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137171497857833
1782446569.547739, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137171499802583
1782446569.548132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137171500197666
1782446569.550149, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137171502216000
1782446569.550654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137171502717500
1782446569.552680, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137171504742958
1782446569.552980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137171505045416
1782446569.553640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137171505703375
1782446569.553863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137171505924625
1782446569.554282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137171506350625
1782446569.555137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137171507201833
1782446569.556432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137171508495916
1782446569.556610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137171508672333
1782446569.557844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137171509908291
1782446569.558268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137171510333833
1782446569.558805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137171510869625
1782446569.559402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137171511466916
1782446569.559980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137171512044458
1782446569.560135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137171512197125
1782446569.561212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137171513274791
1782446569.561704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137171513769541
1782446569.562606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137171514671625
