1782444700.805288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135302791642416
1782444701.563804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303550090083
1782444701.564587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303550873083
1782444701.565237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303551525750
1782444701.566712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303552998625
1782444701.567409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303553697791
1782444701.568045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303554330500
1782444701.568504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303554791875
1782444701.569127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303555412250
1782444701.569535, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 126816906050711459113208382101132014469, 1782444701.561047, 62, 1, 135303555821083
1782444701.570779, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 182491148667903806177688191595115402734, 1782444701.570436, 63, 1, 135303557067958
1782444701.572377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303558664666
1782444701.573396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303559681416
1782444701.573629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303559913166
1782444701.574210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303560495666
1782444701.574463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303560748625
1782444701.575198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303561484458
1782444701.575569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303561854000
1782444701.576025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303562308875
1782444701.576521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303562809708
1782444701.577325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303563610708
1782444701.577497, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 182491148667903806177688191595115402734, 1782444701.570436, 63, 1, 135303563782833
1782444701.578348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184833323082668381432835258332934833070, 1782444701.578230, 64, 1, 135303564634000
1782444701.580612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303566897958
1782444701.581587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303567874541
1782444701.582061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303568346625
1782444701.582570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303568854291
1782444701.583281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303569568625
1782444701.584563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303570849166
1782444701.585028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303571312625
1782444701.586801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303573087083
1782444701.586979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303573264500
1782444701.587681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303573965625
1782444701.588100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184833323082668381432835258332934833070, 1782444701.578230, 64, 1, 135303574388125
1782444701.589938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 291737370105803947386748803075937696193, 1782444701.589685, 65, 1, 135303576226708
1782444701.591094, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303577381166
1782444701.592307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303578595625
1782444701.592804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303579092250
1782444701.593688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303579975125
1782444701.594354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303580639958
1782444701.594931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303581215541
1782444701.595426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303581711666
1782444701.595934, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303582218291
1782444701.596315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303582602875
1782444701.597965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303584252541
1782444701.598412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 291737370105803947386748803075937696193, 1782444701.589685, 65, 1, 135303584699666
1782444701.599334, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 19195980540128258093001609138773133851, 1782444701.599124, 66, 1, 135303585621458
1782444701.600091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303586378583
1782444701.601633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303587921250
1782444701.601703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303587991458
1782444701.603134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303589420666
1782444701.603525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303589813000
1782444701.604134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303590418500
1782444701.604753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303591038708
1782444701.606168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303592456083
1782444701.606224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303592511750
1782444701.607978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303594264916
1782444701.608114, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 19195980540128258093001609138773133851, 1782444701.599124, 66, 1, 135303594400083
1782444701.609377, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189377171641058065379547317106353698316, 1782444701.609203, 67, 1, 135303595664000
1782444701.611430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303597716250
1782444701.612712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303598998125
1782444701.613095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303599381083
1782444701.614494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303600779833
1782444701.615225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303601510666
1782444701.616160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303602445250
1782444701.616378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303602665916
1782444701.617220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303603505250
1782444701.618138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303604425833
1782444701.619785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303606071125
1782444701.620258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189377171641058065379547317106353698316, 1782444701.609203, 67, 1, 135303606545666
1782444701.621143, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130104500384998007429314211767219736742, 1782444701.620918, 68, 1, 135303607431458
1782444701.622806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303609094875
1782444701.623396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303609681208
1782444701.623947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303610233250
1782444701.624787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303611072041
1782444701.625240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303611525500
1782444701.626128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303612412458
1782444701.626391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303612675875
1782444701.627553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303613838916
1782444701.628322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303614611083
1782444701.628992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303615278958
1782444701.629540, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130104500384998007429314211767219736742, 1782444701.620918, 68, 1, 135303615826333
1782444701.630615, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 210203322055465458681895238311936764223, 1782444701.630325, 69, 1, 135303616902833
1782444701.632058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303618343333
1782444701.633728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303620014208
1782444701.633999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303620283791
1782444701.634854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303621140875
1782444701.635568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303621855791
1782444701.637686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303623973166
1782444701.637939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303624224625
1782444701.639193, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303625480333
1782444701.639709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303625997083
1782444701.641623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303627908958
1782444701.641708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 210203322055465458681895238311936764223, 1782444701.630325, 69, 1, 135303627993375
1782444701.642980, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 252484633951646935136246626962601918673, 1782444701.642680, 70, 1, 135303629266833
1782444701.644720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303631006375
1782444701.645436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303631723291
1782444701.645608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303631892208
1782444701.646923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303633209000
1782444701.647315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303633599250
1782444701.647740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303634023416
1782444701.648218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303634504750
1782444701.649266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303635551208
1782444701.649619, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303635903458
1782444701.650109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303636392916
1782444701.650506, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 252484633951646935136246626962601918673, 1782444701.642680, 70, 1, 135303636794500
1782444701.651952, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219355495063905831241946907509247954720, 1782444701.651701, 71, 1, 135303638240375
1782444701.652545, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303638832708
1782444701.653258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303639544000
1782444701.653957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303640242416
1782444701.655240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303641525041
1782444701.655727, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303642011916
1782444701.656467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303642751750
1782444701.657088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303643372541
1782444701.658792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303645081458
1782444701.659021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303645306416
1782444701.659762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303646048708
1782444701.660268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219355495063905831241946907509247954720, 1782444701.651701, 71, 1, 135303646555625
1782444701.661393, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133899340202932916659326464234912155559, 1782444701.661097, 72, 1, 135303647680708
1782444701.663181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303649467291
1782444701.664626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303650913083
1782444701.665173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303651459375
1782444701.665779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303652063500
1782444701.666237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303652522000
1782444701.667489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303653774791
1782444701.668262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303654550041
1782444701.670466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303656753625
1782444701.670882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303657170125
1782444701.672564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133899340202932916659326464234912155559, 1782444701.661097, 72, 1, 135303658850041
1782444701.672623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303658912500
1782444701.674081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207054782330528390447531533614940375021, 1782444701.673904, 73, 1, 135303660369041
1782444701.675194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303661481125
1782444701.675744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303662028500
1782444701.675949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303662233500
1782444701.677085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303663369708
1782444701.677431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303663714791
1782444701.679226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303665515500
1782444701.679382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303665669708
1782444701.680163, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303666446958
1782444701.680478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303666766750
1782444701.681331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303667617041
1782444701.681631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207054782330528390447531533614940375021, 1782444701.673904, 73, 1, 135303667915208
1782444701.682292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216706300833410600290036087300376124333, 1782444701.682141, 74, 1, 135303668580041
1782444701.683320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303669608125
1782444701.683907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303670191333
1782444701.684291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303670575583
1782444701.685122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303671406750
1782444701.685511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303671795041
1782444701.686325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303672610083
1782444701.686898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303673183041
1782444701.687478, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303673762416
1782444701.688411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303674697041
1782444701.689103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303675387000
1782444701.689327, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216706300833410600290036087300376124333, 1782444701.682141, 74, 1, 135303675611791
1782444701.691346, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255370190432032853320811566860712933960, 1782444701.691171, 75, 1, 135303677634708
1782444701.692675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303678961458
1782444701.693391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303679677708
1782444701.693923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303680211291
1782444701.695042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303681329041
1782444701.695368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303681656666
1782444701.697222, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303683509416
1782444701.697790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303684078208
1782444701.698578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303684864416
1782444701.699259, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303685545000
1782444701.701077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303687365458
1782444701.701197, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255370190432032853320811566860712933960, 1782444701.691171, 75, 1, 135303687484791
1782444701.702733, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11567317090699912964382026805902350526, 1782444701.702384, 76, 1, 135303689020916
1782444701.703708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303689995041
1782444701.704513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303690797583
1782444701.704990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303691274791
1782444701.706509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303692797750
1782444701.706824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303693111000
1782444701.707446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303693730583
1782444701.707869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303694153625
1782444701.708336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303694619416
1782444701.708928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303695215875
1782444701.709559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303695845208
1782444701.709964, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11567317090699912964382026805902350526, 1782444701.702384, 76, 1, 135303696249083
1782444701.711283, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240620789282832412994614132774983767358, 1782444701.710933, 77, 1, 135303697571416
1782444701.712092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303698377166
1782444701.712608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303698893708
1782444701.713132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303699419625
1782444701.714194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303700480708
1782444701.714685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303700972000
1782444701.715678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303701964166
1782444701.716038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303702325041
1782444701.717910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303704196041
1782444701.718054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303704340916
1782444701.718997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303705282166
1782444701.719456, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240620789282832412994614132774983767358, 1782444701.710933, 77, 1, 135303705742666
1782444701.720564, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231713651129654623354264171162854037932, 1782444701.720439, 78, 1, 135303706850000
1782444701.721820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303708107625
1782444701.722744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303709028125
1782444701.723411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303709698458
1782444701.723971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303710256958
1782444701.724578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303710863125
1782444701.726479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303712766875
1782444701.726743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303713029583
1782444701.727617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303713902083
1782444701.728360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303714647458
1782444701.729736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303716022208
1782444701.729861, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231713651129654623354264171162854037932, 1782444701.720439, 78, 1, 135303716148208
1782444701.731458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 44520273627189837472129474583172994679, 1782444701.731195, 79, 1, 135303717745791
1782444701.732910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303719197125
1782444701.733396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303719679833
1782444701.734228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303720512708
1782444701.734698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303720981291
1782444701.735152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303721436208
1782444701.735557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303721840333
1782444701.736409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303722696875
1782444701.737250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303723536833
1782444701.737880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303724166583
1782444701.738839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303725125708
1782444701.739052, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 44520273627189837472129474583172994679, 1782444701.731195, 79, 1, 135303725339625
1782444701.740390, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 289921436299221101649847534600672934279, 1782444701.740048, 80, 1, 135303726676708
1782444701.741160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303727446458
1782444701.742637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303728924500
1782444701.743026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303729312458
1782444701.744691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303730978708
1782444701.745106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303731392083
1782444701.747309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303733594250
1782444701.747446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303733730291
1782444701.748050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303734336500
1782444701.748587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303734873625
1782444701.749594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303735880166
1782444701.750195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 289921436299221101649847534600672934279, 1782444701.740048, 80, 1, 135303736482333
1782444701.751250, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 97084032299849316384806375501791775275, 1782444701.751045, 81, 1, 135303737536041
1782444701.753254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303739539541
1782444701.754069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303740356291
1782444701.754689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303740976125
1782444701.755285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303741570916
1782444701.755929, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303742213625
1782444701.756763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303743047541
1782444701.757395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303743682250
1782444701.758198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303744484250
1782444701.758921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303745208708
1782444701.759471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303745756875
1782444701.760403, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 97084032299849316384806375501791775275, 1782444701.751045, 81, 1, 135303746689916
1782444701.761928, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29204052637286232538642646687000171856, 1782444701.761151, 82, 1, 135303748214541
1782444701.763541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303749827916
1782444701.764025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303750308333
1782444701.764534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303750820791
1782444701.765168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303751455125
1782444701.765795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303752083666
1782444701.766379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303752665291
1782444701.766908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303753194000
1782444701.768780, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303755067458
