1782444374.972717, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134976973125750
1782444375.048095, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327493884280045351141585007335986608386, 1782444375.047595, 47, 1, 134977048418625
1782444375.048154, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337931222445907605694834911453359483210, 1782444375.048142, 48, 1, 134977048477541
1782444375.048190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977048513166
1782444375.048227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977048550000
1782444375.048255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977048578625
1782444375.048288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977048611166
1782444375.048315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977048638250
1782444375.048347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977048670041
1782444375.048380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977048702958
1782444375.048416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977048739833
1782444375.048443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977048766625
1782444375.048481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977048803875
1782444375.048507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977048830416
1782444375.048539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977048862375
1782444375.048566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977048889166
1782444375.048599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977048922083
1782444375.048626, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337931222445907605694834911453359483210, 1782444375.048142, 48, 1, 134977048948791
1782444375.048682, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26878766695246958074621474434542069233, 1782444375.048671, 49, 1, 134977049005833
1782444375.048718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977049041583
1782444375.048756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977049079291
1782444375.048783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977049105916
1782444375.048814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977049137833
1782444375.048841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977049164375
1782444375.048873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977049196583
1782444375.048900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977049223291
1782444375.048932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977049255166
1782444375.048959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977049281958
1782444375.048990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977049313666
1782444375.049018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977049340916
1782444375.049050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977049372791
1782444375.049077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977049400500
1782444375.049111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977049433750
1782444375.049139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26878766695246958074621474434542069233, 1782444375.048671, 49, 1, 134977049462083
1782444375.049195, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215366815180532113565725319535505902983, 1782444375.049184, 50, 1, 134977049518291
1782444375.049234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977049557000
1782444375.049276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977049599000
1782444375.049292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977049615791
1782444375.049356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977049680000
1782444375.049388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977049711041
1782444375.049426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977049748833
1782444375.049462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977049787583
1782444375.049510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977049834625
1782444375.049542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977049866083
1782444375.049577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977049901375
1782444375.049608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977049931916
1782444375.049643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977049966333
1782444375.049673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977049997208
1782444375.049712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977050039166
1782444375.049745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215366815180532113565725319535505902983, 1782444375.049184, 50, 1, 134977050068541
1782444375.049816, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155817664050372843821832591598786358636, 1782444375.049799, 51, 1, 134977050139791
1782444375.049855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977050178083
1782444375.049890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977050213708
1782444375.049919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977050242291
1782444375.049954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977050276833
1782444375.049972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977050296666
1782444375.050043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977050367541
1782444375.050078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977050402250
1782444375.050119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977050442750
1782444375.050151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977050474541
1782444375.050186, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977050509666
1782444375.050223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977050547208
1782444375.050266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977050589333
1782444375.050297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977050620166
1782444375.050337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977050660125
1782444375.050382, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155817664050372843821832591598786358636, 1782444375.049799, 51, 1, 134977050706000
1782444375.050481, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273035924865072683314989812214606451005, 1782444375.050466, 52, 1, 134977050805208
1782444375.050516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977050839791
1782444375.050550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977050873916
1782444375.050580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977050902583
1782444375.050612, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977050935375
1782444375.050639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977050962500
1782444375.050671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977050994250
1782444375.050698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977051021166
1782444375.050729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977051052541
1782444375.050756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977051079250
1782444375.050791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977051114000
1782444375.050817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977051140166
1782444375.050848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977051171833
1782444375.050875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977051198333
1782444375.050909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977051232250
1782444375.050936, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273035924865072683314989812214606451005, 1782444375.050466, 52, 1, 134977051259458
1782444375.050997, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 224526256748643515844026360420252948119, 1782444375.050984, 53, 1, 134977051319875
1782444375.051026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977051349583
1782444375.051063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977051386583
1782444375.051090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977051413583
1782444375.051121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977051444666
1782444375.051148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977051471125
1782444375.051178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977051501916
1782444375.051205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977051527875
1782444375.051235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977051558458
1782444375.051261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977051584458
1782444375.051292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977051615125
1782444375.051319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977051641916
1782444375.051350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977051673291
1782444375.051377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977051700291
1782444375.051409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977051732458
1782444375.051435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 224526256748643515844026360420252948119, 1782444375.050984, 53, 1, 134977051758625
1782444375.051494, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113671475754049503098883257949167539966, 1782444375.051481, 54, 1, 134977051817541
1782444375.051531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977051854041
1782444375.051568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977051891958
1782444375.051596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977051918958
1782444375.051627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977051950916
1782444375.051654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977051977750
1782444375.051685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977052008750
1782444375.051712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977052035041
1782444375.051745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977052068750
1782444375.051773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977052097041
1782444375.051812, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977052135041
1782444375.051838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977052161458
1782444375.051875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977052198083
1782444375.051903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977052226166
1782444375.051942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977052265291
1782444375.051985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113671475754049503098883257949167539966, 1782444375.051481, 54, 1, 134977052309208
1782444375.052050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 252724235167520838224139782818906299352, 1782444375.052036, 55, 1, 134977052373500
1782444375.052091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977052414500
1782444375.052130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977052454125
1782444375.052159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977052482875
1782444375.052198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977052521666
1782444375.052227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977052550208
1782444375.052265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977052588708
1782444375.052292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977052616000
1782444375.052324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977052647333
1782444375.052350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977052673875
1782444375.052381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977052704833
1782444375.052408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977052731208
1782444375.052440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977052763416
1782444375.052467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977052790416
1782444375.052498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977052821875
1782444375.052525, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252724235167520838224139782818906299352, 1782444375.052036, 55, 1, 134977052848416
1782444375.052584, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 301983031757012817845985479055607075129, 1782444375.052571, 56, 1, 134977052907708
1782444375.052620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977052944000
1782444375.052657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977052980791
1782444375.052684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977053008083
1782444375.052716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977053039541
1782444375.052742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977053065833
1782444375.052773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977053096708
1782444375.052801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977053124125
1782444375.052833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977053156708
1782444375.052859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977053182541
1782444375.052890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977053213541
1782444375.052919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977053242125
1782444375.052951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977053274166
1782444375.052979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977053301625
1782444375.053036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977053360958
1782444375.053071, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 301983031757012817845985479055607075129, 1782444375.052571, 56, 1, 134977053395125
1782444375.053139, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 337615326120335486205789483377712907195, 1782444375.053123, 57, 1, 134977053462208
1782444375.053170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977053493416
1782444375.053206, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977053529708
1782444375.053235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977053558458
1782444375.053268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977053591416
1782444375.053295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977053618625
1782444375.053327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977053650666
1782444375.053354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977053677458
1782444375.053385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977053708250
1782444375.053405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977053728625
1782444375.053464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977053787375
1782444375.053491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977053814250
1782444375.053522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977053846000
1782444375.053549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977053873000
1782444375.053581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977053904500
1782444375.053607, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 337615326120335486205789483377712907195, 1782444375.053123, 57, 1, 134977053930833
1782444375.053667, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1672250069298620046192529533489223380, 1782444375.053653, 58, 1, 134977053990583
1782444375.053703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977054025916
1782444375.053734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977054057333
1782444375.053762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977054085208
1782444375.053794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977054117875
1782444375.053821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977054144333
1782444375.053852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977054175458
1782444375.053882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977054206041
1782444375.053917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977054240375
1782444375.053944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977054267291
1782444375.053976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977054298958
1782444375.054002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977054325208
1782444375.054033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977054355916
1782444375.054060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977054383208
1782444375.054091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977054414708
1782444375.054118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1672250069298620046192529533489223380, 1782444375.053653, 58, 1, 134977054441666
1782444375.054178, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 41074638016261750385495817778320195080, 1782444375.054166, 59, 1, 134977054501041
1782444375.054211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977054534291
1782444375.054247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977054570625
1782444375.054277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977054600041
1782444375.054310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977054633291
1782444375.054337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977054660583
1782444375.054369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977054692291
1782444375.054386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977054709291
1782444375.054447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977054770875
1782444375.054475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977054798250
1782444375.054507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977054830333
1782444375.054536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977054859291
1782444375.054568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977054891583
1782444375.054595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977054918333
1782444375.054628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977054951041
1782444375.054654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 41074638016261750385495817778320195080, 1782444375.054166, 59, 1, 134977054977500
1782444375.054715, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 258074845721314794329599589618992460678, 1782444375.054701, 60, 1, 134977055038291
1782444375.054755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977055077958
1782444375.054790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977055113750
1782444375.054817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977055140500
1782444375.054850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977055173416
1782444375.054876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977055199583
1782444375.054907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977055230208
1782444375.054933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977055256333
1782444375.054963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977055286833
1782444375.054989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977055312458
1782444375.055019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977055342708
1782444375.055046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977055368833
1782444375.055079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977055402208
1782444375.055106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977055429750
1782444375.055140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977055463666
1782444375.055167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 258074845721314794329599589618992460678, 1782444375.054701, 60, 1, 134977055490875
1782444375.055243, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 313975573196773737134932177641651978759, 1782444375.055229, 61, 1, 134977055567208
1782444375.055279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977055602250
1782444375.055315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977055638750
1782444375.055345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977055668791
1782444375.055385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977055708875
1782444375.055415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977055738208
1782444375.055450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977055773000
1782444375.055478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977055801083
1782444375.055510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977055833916
1782444375.055538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977055861666
1782444375.055569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977055892708
1782444375.055586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977055909791
1782444375.055645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977055969125
1782444375.055705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977056028708
1782444375.055748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977056071083
1782444375.055765, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 313975573196773737134932177641651978759, 1782444375.055229, 61, 1, 134977056089083
1782444375.055852, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 26723433145296568239424453277404318041, 1782444375.055839, 62, 1, 134977056174791
1782444375.055883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977056206291
1782444375.055921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977056245083
1782444375.055951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977056273833
1782444375.055985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977056308041
1782444375.056011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977056334791
1782444375.056043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977056366291
1782444375.056071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977056393833
1782444375.056107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977056430625
1782444375.056135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977056458041
1782444375.056171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134977056494666
1782444375.056198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134977056521041
1782444375.056229, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134977056552583
1782444375.056256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134977056579500
1782444375.056287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134977056610916
1782444375.056314, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 26723433145296568239424453277404318041, 1782444375.055839, 62, 1, 134977056637291
1782444375.056373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44932548008689716387746514836125125660, 1782444375.056360, 63, 1, 134977056696750
1782444375.056410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134977056732750
1782444375.056441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134977056764458
1782444375.056458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134977056781625
1782444375.056517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134977056840625
1782444375.056546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134977056869416
1782444375.056584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134977056907750
1782444375.056611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134977056934000
1782444375.056642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134977056965208
1782444375.056668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134977056991583
