1782444586.090470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 135188091846291
1782444586.629153, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188630446583
1782444586.629406, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188630698083
1782444586.631038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188632331125
1782444586.631089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310326679014915094136808926434099203081, 1782444586.626072, 76, 1, 135188632381000
1782444586.632428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107541365143352656699252887498776045669, 1782444586.632108, 77, 1, 135188633720916
1782444586.634146, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188635441208
1782444586.634748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188636040125
1782444586.635422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188636717583
1782444586.637329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188638622500
1782444586.637548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107541365143352656699252887498776045669, 1782444586.632108, 77, 1, 135188638839041
1782444586.638589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 32700386275430551268252767957375467655, 1782444586.638447, 78, 1, 135188639882625
1782444586.640544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188641836791
1782444586.641920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188643212541
1782444586.641971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188643264291
1782444586.643282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188644574916
1782444586.643903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 32700386275430551268252767957375467655, 1782444586.638447, 78, 1, 135188645199000
1782444586.644977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115052670617579707176182275976615226389, 1782444586.644805, 79, 1, 135188646270958
1782444586.645943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188647236458
1782444586.647329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188648623000
1782444586.647515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188648811083
1782444586.648131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188649425958
1782444586.648737, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115052670617579707176182275976615226389, 1782444586.644805, 79, 1, 135188650032375
1782444586.649653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194406682863078314663388763093333822769, 1782444586.649458, 80, 1, 135188650946916
1782444586.651849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188653141666
1782444586.653330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188654623541
1782444586.653692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188654983791
1782444586.654551, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188655845625
1782444586.654988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194406682863078314663388763093333822769, 1782444586.649458, 80, 1, 135188656282500
1782444586.656026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335445291266033423382069029860152549154, 1782444586.655862, 81, 1, 135188657320625
1782444586.657684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188658976958
1782444586.659535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188660830958
1782444586.659806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188661101416
1782444586.661223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188662516166
1782444586.661851, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335445291266033423382069029860152549154, 1782444586.655862, 81, 1, 135188663144416
1782444586.663177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271739277390621337681708141118151599728, 1782444586.662766, 82, 1, 135188664473375
1782444586.665022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188666317166
1782444586.665683, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188666975916
1782444586.666420, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188667714250
1782444586.667186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188668479583
1782444586.667350, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271739277390621337681708141118151599728, 1782444586.662766, 82, 1, 135188668642375
1782444586.668595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81185891207648677993644771476513764340, 1782444586.668448, 83, 1, 135188669891291
1782444586.669261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188670555958
1782444586.670008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188671300250
1782444586.670357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188671650291
1782444586.670979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188672271041
1782444586.671365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81185891207648677993644771476513764340, 1782444586.668448, 83, 1, 135188672660208
1782444586.672450, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59019407849383815096808175028410652413, 1782444586.672227, 84, 1, 135188673745541
1782444586.674062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188675357125
1782444586.675463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188676756750
1782444586.675942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188677235083
1782444586.677333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188678628083
1782444586.677947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59019407849383815096808175028410652413, 1782444586.672227, 84, 1, 135188679243166
1782444586.679373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98526086323716458885392900824718924788, 1782444586.679112, 85, 1, 135188680667541
1782444586.680631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188681924666
1782444586.682300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188683595375
1782444586.682605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188683897708
1782444586.683492, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188684785083
1782444586.683996, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 98526086323716458885392900824718924788, 1782444586.679112, 85, 1, 135188685291041
1782444586.685097, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108787307303146604774812171878389503201, 1782444586.684808, 86, 1, 135188686390500
1782444586.686760, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188688054250
1782444586.687301, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188688596041
1782444586.688253, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188689548250
1782444586.689700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188690994708
1782444586.690128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108787307303146604774812171878389503201, 1782444586.684808, 86, 1, 135188691422083
1782444586.690907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 27900554743119983060936399363276499855, 1782444586.690777, 87, 1, 135188692202208
1782444586.692557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188693851083
1782444586.693201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188694496625
1782444586.693375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188694667750
1782444586.694219, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188695511666
1782444586.694655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 27900554743119983060936399363276499855, 1782444586.690777, 87, 1, 135188695947958
1782444586.695710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217178157446958844501144765141634847890, 1782444586.695376, 88, 1, 135188697004791
1782444586.696830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188698123875
1782444586.698386, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188699679458
1782444586.698462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188699758166
1782444586.699263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188700557166
1782444586.699691, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217178157446958844501144765141634847890, 1782444586.695376, 88, 1, 135188700984250
1782444586.700520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 148561706206977161419562217154047799398, 1782444586.700337, 89, 1, 135188701815750
1782444586.701656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188702950958
1782444586.702725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188704018166
1782444586.703201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188704494625
1782444586.703806, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188705098625
1782444586.704523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 148561706206977161419562217154047799398, 1782444586.700337, 89, 1, 135188705816708
1782444586.706060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101489478727126865324843460234638436575, 1782444586.705777, 90, 1, 135188707357416
1782444586.707019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188708314375
1782444586.708790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188710085333
1782444586.709528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188710823791
1782444586.711157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188712452416
1782444586.712082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101489478727126865324843460234638436575, 1782444586.705777, 90, 1, 135188713375958
1782444586.713150, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70950956157392935477479362568954054142, 1782444586.713018, 91, 1, 135188714446791
1782444586.714827, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188716122041
1782444586.716022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188717317666
1782444586.716808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188718101708
1782444586.717376, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188718668708
1782444586.718137, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70950956157392935477479362568954054142, 1782444586.713018, 91, 1, 135188719432625
1782444586.719495, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102358973441779505329918554746446332990, 1782444586.719313, 92, 1, 135188720789250
1782444586.721324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188722619583
1782444586.721993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188723285458
1782444586.722313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188723606041
1782444586.722761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188724053333
1782444586.723238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102358973441779505329918554746446332990, 1782444586.719313, 92, 1, 135188724531541
1782444586.724121, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251454431717346633264547686558985283646, 1782444586.723986, 93, 1, 135188725417291
1782444586.724873, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188726168083
1782444586.725372, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188726663583
1782444586.725917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188727212125
1782444586.726553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188727846750
1782444586.727188, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251454431717346633264547686558985283646, 1782444586.723986, 93, 1, 135188728481166
1782444586.728343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 66053143561960181823561792176466593054, 1782444586.728096, 94, 1, 135188729639291
1782444586.728985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188730278208
1782444586.729826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188731119375
1782444586.730600, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188731895291
1782444586.731400, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188732695166
1782444586.732104, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 66053143561960181823561792176466593054, 1782444586.728096, 94, 1, 135188733398791
1782444586.733294, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106077914881281427177709347243141902270, 1782444586.732985, 95, 1, 135188734587375
1782444586.734169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188735464791
1782444586.735216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188736509166
1782444586.735647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188736944083
1782444586.736887, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188738182708
1782444586.737655, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106077914881281427177709347243141902270, 1782444586.732985, 95, 1, 135188738949416
1782444586.738720, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60078862148274078694256251399821756330, 1782444586.738595, 96, 1, 135188740016750
1782444586.740238, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188741532208
1782444586.741163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188742458166
1782444586.741495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188742787458
1782444586.742863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188744156666
1782444586.743783, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60078862148274078694256251399821756330, 1782444586.738595, 96, 1, 135188745078375
1782444586.744969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13352148419257421013015361668761289872, 1782444586.744670, 97, 1, 135188746262291
1782444586.746637, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188747932708
1782444586.748080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188749373666
1782444586.748552, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188749844666
1782444586.749664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188750960291
1782444586.750049, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13352148419257421013015361668761289872, 1782444586.744670, 97, 1, 135188751345583
1782444586.751605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 39753128618720200738082114176097928439, 1782444586.751316, 98, 1, 135188752900375
1782444586.753326, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188754622250
1782444586.754111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188755406791
1782444586.754811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188756104750
1782444586.755538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188756832041
1782444586.755960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 39753128618720200738082114176097928439, 1782444586.751316, 98, 1, 135188757253125
1782444586.757082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 128556243262428066568430569506408025167, 1782444586.756773, 99, 1, 135188758377583
1782444586.758558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188759853416
1782444586.759346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188760638666
1782444586.760083, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188761378958
1782444586.761939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188763233333
1782444586.762398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 128556243262428066568430569506408025167, 1782444586.756773, 99, 1, 135188763692916
1782444586.763179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171576894714300296047953578876164181883, 1782444586.763034, 100, 1, 135188764474958
1782444586.765711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188767004958
1782444586.767368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188768661583
1782444586.767580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188768871333
1782444586.768908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188770203875
1782444586.769517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171576894714300296047953578876164181883, 1782444586.763034, 100, 1, 135188770813083
1782444586.770721, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 56684487116827170181299481281048192698, 1782444586.770380, 101, 1, 135188772018083
1782444586.771917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 135188773211875
1782444586.772694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 135188773987458
1782444586.773134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 135188774429083
1782444586.773904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 135188775199541
1782444586.774579, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 56684487116827170181299481281048192698, 1782444586.770380, 101, 1, 135188775872458
