1782444341.549567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134943549800250
1782444341.576608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943576778666
1782444341.576645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943576815250
1782444341.576675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943576844625
1782444341.576714, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943576884708
1782444341.576742, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238017347825356279484712714738738648422, 1782444341.576472, 89, 1, 134943576911958
1782444341.576885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8088188454127234652734762875361828329, 1782444341.576856, 90, 1, 134943577056458
1782444341.576935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943577106166
1782444341.576973, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943577142958
1782444341.577001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943577171000
1782444341.577033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943577203916
1782444341.577061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943577231500
1782444341.577094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943577264333
1782444341.577121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8088188454127234652734762875361828329, 1782444341.576856, 90, 1, 134943577291708
1782444341.577238, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 110056243907280000731390188333384998141, 1782444341.577168, 91, 1, 134943577408250
1782444341.577278, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943577448291
1782444341.577313, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943577483125
1782444341.577340, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943577510375
1782444341.577402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943577572541
1782444341.577423, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943577594041
1782444341.577482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943577652208
1782444341.577510, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 110056243907280000731390188333384998141, 1782444341.577168, 91, 1, 134943577680625
1782444341.577572, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203343985971925133121731315422703160059, 1782444341.577558, 92, 1, 134943577742791
1782444341.577607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943577777916
1782444341.577647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943577816750
1782444341.577676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943577846458
1782444341.577709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943577879833
1782444341.577738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943577908041
1782444341.577773, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943577943041
1782444341.577786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203343985971925133121731315422703160059, 1782444341.577558, 92, 1, 134943577956583
1782444341.577872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104260557807128971646174016046310312424, 1782444341.577856, 93, 1, 134943578041708
1782444341.577902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943578072333
1782444341.577938, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943578108333
1782444341.577966, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943578136708
1782444341.577998, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943578168541
1782444341.578025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943578195125
1782444341.578057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943578228000
1782444341.578085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104260557807128971646174016046310312424, 1782444341.577856, 93, 1, 134943578255333
1782444341.578144, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220543553556245067557055085891239781277, 1782444341.578131, 94, 1, 134943578314458
1782444341.578183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943578353041
1782444341.578220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943578390500
1782444341.578246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943578416666
1782444341.578279, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943578449416
1782444341.578306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943578476041
1782444341.578360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943578533708
1782444341.578412, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220543553556245067557055085891239781277, 1782444341.578131, 94, 1, 134943578584166
1782444341.578492, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129151954423129843774092537510100513912, 1782444341.578476, 95, 1, 134943578662875
1782444341.578527, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943578697500
1782444341.578566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943578736666
1782444341.578596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943578766500
1782444341.578630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943578800375
1782444341.578657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943578827416
1782444341.578690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943578860958
1782444341.578718, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129151954423129843774092537510100513912, 1782444341.578476, 95, 1, 134943578887916
1782444341.578778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267491595467350049535818639348716404312, 1782444341.578765, 96, 1, 134943578949083
1782444341.578819, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943578989500
1782444341.578857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943579027250
1782444341.578883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943579053625
1782444341.578915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943579085750
1782444341.578943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943579113083
1782444341.578974, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943579144375
1782444341.579000, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267491595467350049535818639348716404312, 1782444341.578765, 96, 1, 134943579170541
1782444341.579065, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 84247738290614062798046871439537113195, 1782444341.579050, 97, 1, 134943579236291
1782444341.579105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943579275166
1782444341.579142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943579312791
1782444341.579169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943579339958
1782444341.579200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943579370750
1782444341.579229, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943579399583
1782444341.579261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943579431333
1782444341.579288, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 84247738290614062798046871439537113195, 1782444341.579050, 97, 1, 134943579458458
1782444341.579348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180956042626953616966482841119116563451, 1782444341.579336, 98, 1, 134943579518791
1782444341.579382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943579552750
1782444341.579418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943579588666
1782444341.579445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943579614458
1782444341.579475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943579645625
1782444341.579503, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943579672833
1782444341.579536, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943579706041
1782444341.579563, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180956042626953616966482841119116563451, 1782444341.579336, 98, 1, 134943579733375
1782444341.579621, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 67789396687601346294409229411750830828, 1782444341.579609, 99, 1, 134943579791750
1782444341.579656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943579825750
1782444341.579686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943579856083
1782444341.579712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943579882208
1782444341.579744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943579914208
1782444341.579770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943579940791
1782444341.579802, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943579972166
1782444341.579828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 67789396687601346294409229411750830828, 1782444341.579609, 99, 1, 134943579997916
1782444341.579885, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 120814918872829319034979286034179339036, 1782444341.579873, 100, 1, 134943580054916
1782444341.579918, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943580088083
1782444341.579948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943580118125
1782444341.579975, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943580145416
1782444341.580006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943580175958
1782444341.580026, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943580196208
1782444341.580084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943580255000
1782444341.580111, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 120814918872829319034979286034179339036, 1782444341.579873, 100, 1, 134943580282041
1782444341.580197, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252068880471317440275292029514333179634, 1782444341.580157, 101, 1, 134943580367708
1782444341.580239, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134943580410000
1782444341.580274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134943580444708
1782444341.580301, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134943580471708
1782444341.580333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134943580503416
1782444341.580360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134943580530291
1782444341.580391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134943580561750
1782444341.580417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252068880471317440275292029514333179634, 1782444341.580157, 101, 1, 134943580587541
