1782445031.398603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135633385007083
1782445032.400923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634387268291
1782445032.401428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634387772541
1782445032.402416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634388760625
1782445032.402850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634389195208
1782445032.404776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634391121958
1782445032.405318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634391663250
1782445032.406845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634393190750
1782445032.407263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634393608000
1782445032.407937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634394282208
1782445032.408146, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634394489708
1782445032.409088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634395433958
1782445032.409393, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89514247208700840127945252056432980079, 1782445032.393057, 51, 1, 135634395737916
1782445032.411247, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298120465602152449456096974025361739574, 1782445032.410949, 52, 1, 135634397593708
1782445032.413555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634399900416
1782445032.415319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634401663250
1782445032.415729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634402073708
1782445032.417213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634403558875
1782445032.417865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634404210541
1782445032.419192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634405537666
1782445032.419607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634405953083
1782445032.420758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634407107208
1782445032.421441, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634407787958
1782445032.422792, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634409139000
1782445032.422956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634409300166
1782445032.426136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634412481041
1782445032.426839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634413183250
1782445032.428202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634414547083
1782445032.428870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634415215125
1782445032.430478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634416823750
1782445032.430600, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634416947458
1782445032.431452, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634417796916
1782445032.432002, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298120465602152449456096974025361739574, 1782445032.410949, 52, 1, 135634418348958
1782445032.433797, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 161099732258752064078585041085570522294, 1782445032.433058, 53, 1, 135634420141958
1782445032.434912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634421257333
1782445032.436538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634422883708
1782445032.436986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634423330958
1782445032.438177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634424521166
1782445032.438780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634425124958
1782445032.439635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634425982500
1782445032.440175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634426521958
1782445032.440949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634427296458
1782445032.441228, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634427573833
1782445032.443043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634429387375
1782445032.443758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634430106500
1782445032.445020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634431367541
1782445032.445254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634431600916
1782445032.445935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634432278916
1782445032.446391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634432737416
1782445032.447314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634433658375
1782445032.447691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634434035666
1782445032.448478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634434825125
1782445032.449116, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 161099732258752064078585041085570522294, 1782445032.433058, 53, 1, 135634435463125
1782445032.450734, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 225867244219664398447180241587516060577, 1782445032.450355, 54, 1, 135634437080791
1782445032.452212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634438556208
1782445032.454272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634440618375
1782445032.454515, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634440859583
1782445032.455326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634441673833
1782445032.455488, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634441831666
1782445032.456649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634442992916
1782445032.457428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634443773708
1782445032.458902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634445246666
1782445032.459797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634446145750
1782445032.460509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634446855916
1782445032.460761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634447105583
1782445032.462486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634448833500
1782445032.462904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634449248291
1782445032.464522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634450868000
1782445032.464758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634451102375
1782445032.465879, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634452225083
1782445032.466256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634452600583
1782445032.467055, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634453401375
1782445032.467268, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 225867244219664398447180241587516060577, 1782445032.450355, 54, 1, 135634453612708
1782445032.468468, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 232253268239090216904203040800152081966, 1782445032.468353, 55, 1, 135634454812666
1782445032.469581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634455925375
1782445032.470240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634456587166
1782445032.470434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634456778625
1782445032.471444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634457788708
1782445032.471631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634457974583
1782445032.473606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634459953166
1782445032.473770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634460113833
1782445032.474555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634460901875
1782445032.475325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634461672916
1782445032.476101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634462447666
1782445032.476550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634462895708
1782445032.477086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634463432750
1782445032.477553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634463898166
1782445032.478254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634464599041
1782445032.479160, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634465505000
1782445032.480021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634466364958
1782445032.480574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634466921833
1782445032.481968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634468312833
1782445032.482058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 232253268239090216904203040800152081966, 1782445032.468353, 55, 1, 135634468401791
1782445032.483489, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 158933650120738759565213530417393697935, 1782445032.483116, 56, 1, 135634469834625
1782445032.484650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634470994750
1782445032.486394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634472738291
1782445032.486524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634472867291
1782445032.488090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634474436666
1782445032.488518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634474864791
1782445032.489397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634475743291
1782445032.489917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634476264291
1782445032.490773, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634477119875
1782445032.490947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634477291125
1782445032.491673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634478017625
1782445032.492130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634478476791
1782445032.493869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634480213833
1782445032.493934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634480280708
1782445032.494877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634481221250
1782445032.495453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634481800416
1782445032.496537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634482882083
1782445032.496820, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634483165458
1782445032.498256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634484600791
1782445032.498457, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 158933650120738759565213530417393697935, 1782445032.483116, 56, 1, 135634484801041
1782445032.499881, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 279230294505553732444831302724124984125, 1782445032.499742, 57, 1, 135634486225500
1782445032.501284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634487631500
1782445032.502899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634489244583
1782445032.503484, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634489830541
1782445032.505363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634491708708
1782445032.505740, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634492087166
1782445032.507716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634494061041
1782445032.508305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634494649166
1782445032.510462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634496806333
1782445032.510866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634497210500
1782445032.512314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634498658666
1782445032.512410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634498758208
1782445032.513040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634499385583
1782445032.513715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634500059250
1782445032.514291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634500634750
1782445032.514579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634500922458
1782445032.515194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634501538250
1782445032.515733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634502077666
1782445032.516256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634502599083
1782445032.516766, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 279230294505553732444831302724124984125, 1782445032.499742, 57, 1, 135634503110916
1782445032.517642, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 49200103303839582996104098072180743766, 1782445032.517480, 58, 1, 135634503987750
1782445032.518573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634504920833
1782445032.519297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634505643250
1782445032.519791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634506136291
1782445032.520338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634506681083
1782445032.521072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634507416541
1782445032.522947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634509293875
1782445032.523444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634509788625
1782445032.524596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634510940541
1782445032.524938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634511282750
1782445032.525957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634512301791
1782445032.526152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634512495208
1782445032.526741, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634513087041
1782445032.527203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634513549333
1782445032.528360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634514705208
1782445032.529081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634515426291
1782445032.530818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634517163375
1782445032.531152, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634517497166
1782445032.532690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634519034833
1782445032.533000, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 49200103303839582996104098072180743766, 1782445032.517480, 58, 1, 135634519348000
1782445032.534451, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 99024792386559037287462824968433654582, 1782445032.534263, 59, 1, 135634520798791
1782445032.536522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634522866958
1782445032.538125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634524470583
1782445032.538176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634524518958
1782445032.539289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634525636250
1782445032.539746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634526092791
1782445032.540821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634527167000
1782445032.540893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634527235958
1782445032.541573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634527919291
1782445032.541903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634528249125
1782445032.542397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634528740250
1782445032.542932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634529278583
1782445032.544482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634530826791
1782445032.544627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634530971916
1782445032.545162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634531508333
1782445032.545671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634532016208
1782445032.546519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634532863500
1782445032.547103, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634533450500
1782445032.548893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634535238125
1782445032.549220, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 99024792386559037287462824968433654582, 1782445032.534263, 59, 1, 135634535563375
1782445032.550050, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 298702067770527937333607665995093952043, 1782445032.549928, 60, 1, 135634536395750
1782445032.551700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634538045833
1782445032.552657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634539001250
1782445032.553979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634540324000
1782445032.555636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634541981083
1782445032.555907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634542254875
1782445032.557931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634544277958
1782445032.558082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634544425958
1782445032.560303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634546648625
1782445032.560734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634547079291
1782445032.561889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634548236333
1782445032.562333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634548680375
1782445032.563420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634549768125
1782445032.563724, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634550071375
1782445032.564551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634550895958
1782445032.565127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634551471916
1782445032.565945, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634552292000
1782445032.566308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634552653125
1782445032.566801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634553144625
1782445032.567187, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 298702067770527937333607665995093952043, 1782445032.549928, 60, 1, 135634553534041
1782445032.568322, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 75649617753068142702396125941168525621, 1782445032.568189, 61, 1, 135634554666333
1782445032.569107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634555452541
1782445032.569957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634556303750
1782445032.570242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634556589541
1782445032.571154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634557500041
1782445032.571668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634558015416
1782445032.572817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634559164083
1782445032.573476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634559823208
1782445032.574759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634561105666
1782445032.574990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634561337583
1782445032.576817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634563162291
1782445032.577141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634563486125
1782445032.577867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634564213583
1782445032.578504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634564850583
1782445032.579779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634566125250
1782445032.580176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634566523333
1782445032.581853, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634568198541
1782445032.581895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634568237583
1782445032.582560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634568904583
1782445032.582709, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 75649617753068142702396125941168525621, 1782445032.568189, 61, 1, 135634569054041
1782445032.583277, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 257436080604118427615156375149155695724, 1782445032.583136, 62, 1, 135634569620833
1782445032.583680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634570024166
1782445032.584328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634570672125
1782445032.584899, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634571246166
1782445032.586656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634573003500
1782445032.586890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634573236125
1782445032.587533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634573876583
1782445032.588513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634574858583
1782445032.589048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634575392000
1782445032.589398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634575742625
1782445032.590595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634576939208
1782445032.590963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634577308083
1782445032.591815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634578159125
1782445032.592380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634578727291
1782445032.593526, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634579870583
1782445032.594136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634580484125
1782445032.594649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634580992666
1782445032.595260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634581605166
1782445032.596338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634582685958
1782445032.596809, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 257436080604118427615156375149155695724, 1782445032.583136, 62, 1, 135634583156250
1782445032.598188, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 58288068669239263727878354802406217826, 1782445032.597890, 63, 1, 135634584533208
1782445032.599588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634585934958
1782445032.601277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634587622500
1782445032.601381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634587724250
1782445032.602065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634588410833
1782445032.602497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634588843416
1782445032.603791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634590138083
1782445032.604467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634590813791
1782445032.605578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634591924125
1782445032.606052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634592396291
1782445032.607814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634594161375
1782445032.608111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634594455125
1782445032.608999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634595344250
1782445032.609474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634595818541
1782445032.611325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634597670166
1782445032.611714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634598058875
1782445032.613455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634599800166
1782445032.613867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634600211708
1782445032.615363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634601709000
1782445032.615828, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 58288068669239263727878354802406217826, 1782445032.597890, 63, 1, 135634602173708
1782445032.616617, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222363608724291575423206435569080050786, 1782445032.616429, 64, 1, 135634602962708
1782445032.617497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634603844250
