1782445131.589058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135733575506833
1782445133.128450, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26042934146131575678597503877002233190, 1782445133.128348, 77, 1, 135735114843083
1782445133.129693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735116090208
1782445133.130383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735116775041
1782445133.130948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735117339916
1782445133.132144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735118537875
1782445133.132701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735119093458
1782445133.133778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735120171958
1782445133.134232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735120623458
1782445133.135578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735121969166
1782445133.135707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735122098375
1782445133.137444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735123836625
1782445133.137782, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735124173583
1782445133.139304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735125700125
1782445133.139529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735125922583
1782445133.141288, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735127679875
1782445133.141927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735128318083
1782445133.143739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735130130541
1782445133.144044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735130441750
1782445133.145618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735132010083
1782445133.146365, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26042934146131575678597503877002233190, 1782445133.128348, 77, 1, 135735132758500
1782445133.147678, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 229689605236629480487855938256521907615, 1782445133.147498, 78, 1, 135735134069166
1782445133.149141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735135532083
1782445133.150809, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735137200083
1782445133.151326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735137716791
1782445133.152706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735139103541
1782445133.152974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735139367416
1782445133.154977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735141369000
1782445133.155084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735141473833
1782445133.156285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735142680500
1782445133.156803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735143195416
1782445133.158702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735145093041
1782445133.158999, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735145390000
1782445133.160486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735146877000
1782445133.161037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735147433250
1782445133.162825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735149218375
1782445133.163196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735149587666
1782445133.164969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735151360791
1782445133.165210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735151600041
1782445133.166389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735152778625
1782445133.166604, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 229689605236629480487855938256521907615, 1782445133.147498, 78, 1, 135735152995083
1782445133.167981, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 331014375657050814826060587551113208614, 1782445133.167696, 79, 1, 135735154372708
1782445133.169592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735155983750
1782445133.170959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735157349750
1782445133.171554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735157950208
1782445133.173801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735160194125
1782445133.173889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735160279791
1782445133.176010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735162407625
1782445133.176511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735162905041
1782445133.177858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735164249500
1782445133.178581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735164972541
1782445133.179220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735165614333
1782445133.179559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735165952458
1782445133.180658, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735167049125
1782445133.181202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735167593458
1782445133.182035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735168425500
1782445133.182548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735168938875
1782445133.183697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735170088250
1782445133.184081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735170471083
1782445133.185705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735172102375
1782445133.186512, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 331014375657050814826060587551113208614, 1782445133.167696, 79, 1, 135735172905666
1782445133.188433, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 63002963485756736305582327738038914962, 1782445133.188087, 80, 1, 135735174826500
1782445133.189437, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735175828541
1782445133.190884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735177275041
1782445133.191169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735177559166
1782445133.193303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735179701333
1782445133.194003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735180394541
1782445133.195003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735181394666
1782445133.195399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735181792541
1782445133.197118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735183511041
1782445133.197267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735183657500
1782445133.198303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735184693500
1782445133.198684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735185075541
1782445133.200372, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735186763791
1782445133.200679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735187069875
1782445133.202521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735188913208
1782445133.203174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735189569083
1782445133.203985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735190376875
1782445133.204573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735190966541
1782445133.206077, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 63002963485756736305582327738038914962, 1782445133.188087, 80, 1, 135735192468291
1782445133.206132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735192523333
1782445133.207766, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 144855454520543305731439728331937195791, 1782445133.207551, 81, 1, 135735194158333
1782445133.208948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735195339458
1782445133.209915, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735196305916
1782445133.210250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735196641125
1782445133.211851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735198242708
1782445133.212286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735198676208
1782445133.213790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735200180958
1782445133.214674, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735201065791
1782445133.216342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735202733291
1782445133.216797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735203193333
1782445133.217807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735204200833
1782445133.218391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735204782000
1782445133.219808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735206199708
1782445133.220215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735206605250
1782445133.222223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735208615166
1782445133.222365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735208755166
1782445133.224191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735210587208
1782445133.224421, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735210815625
1782445133.225581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735211976125
1782445133.226070, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 144855454520543305731439728331937195791, 1782445133.207551, 81, 1, 135735212463000
1782445133.227421, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 73656999533408911895546045299123516825, 1782445133.227306, 82, 1, 135735213814916
1782445133.228807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735215198916
1782445133.230121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735216511583
1782445133.230721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735217119125
1782445133.232760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735219154000
1782445133.233395, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735219786750
1782445133.235367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735221757750
1782445133.235926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735222316958
1782445133.237032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735223422541
1782445133.237956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735224346958
1782445133.239213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735225604791
1782445133.239546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735225937375
1782445133.240370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735226764916
1782445133.240637, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735227030125
1782445133.242183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735228575916
1782445133.242616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735229007666
1782445133.243965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735230359916
1782445133.244358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735230750916
1782445133.245208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735231601125
1782445133.245671, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 73656999533408911895546045299123516825, 1782445133.227306, 82, 1, 135735232062958
1782445133.247376, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 186984255804451588987906660904410864072, 1782445133.246472, 83, 1, 135735233770291
1782445133.249040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735235433875
1782445133.249904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735236295458
1782445133.250380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735236773666
1782445133.251165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735237558041
1782445133.251801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735238193750
1782445133.254044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735240438166
1782445133.254275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735240667333
1782445133.255104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735241497583
1782445133.255657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735242049750
1782445133.256855, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735243246958
1782445133.257602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735243993750
1782445133.258933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735245327000
1782445133.259368, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735245761208
1782445133.260921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735247312375
1782445133.261248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735247639750
1782445133.262691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735249082583
1782445133.263123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735249516083
1782445133.264306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735250697125
1782445133.264809, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 186984255804451588987906660904410864072, 1782445133.246472, 83, 1, 135735251203208
1782445133.265766, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 228079781129936381152927841359663336890, 1782445133.265500, 84, 1, 135735252157541
1782445133.267110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735253503916
1782445133.267871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735254263041
1782445133.268297, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735254689958
1782445133.269168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735255561791
1782445133.269852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735256245291
1782445133.270730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735257123750
1782445133.271317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735257710291
1782445133.272140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735258531375
1782445133.272871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735259264958
1782445133.273938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735260329708
1782445133.274469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735260861083
1782445133.275025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735261418333
1782445133.275748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735262140333
1782445133.276824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735263215458
1782445133.277284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735263686625
1782445133.278125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735264515458
1782445133.278994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735265391000
1782445133.279612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735266003250
1782445133.280401, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 228079781129936381152927841359663336890, 1782445133.265500, 84, 1, 135735266794166
1782445133.281318, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 21008601997615440648127742916463134009, 1782445133.281192, 85, 1, 135735267710541
1782445133.283175, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735269569041
1782445133.284811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735271203250
1782445133.284851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735271242208
1782445133.286779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735273171291
1782445133.287143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735273539375
1782445133.289121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735275514000
1782445133.289683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735276075458
1782445133.290628, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735277022625
1782445133.291088, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735277481333
1782445133.291961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735278353458
1782445133.292413, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735278803166
1782445133.293509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735279899833
1782445133.294038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735280435041
1782445133.295571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735281965041
1782445133.295673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735282063791
1782445133.300742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735287133708
1782445133.300978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735287368833
1782445133.303135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735289525625
1782445133.303740, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 21008601997615440648127742916463134009, 1782445133.281192, 85, 1, 135735290131291
1782445133.305509, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 111574430155617012884553692033987190727, 1782445133.305381, 86, 1, 135735291901166
1782445133.307041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735293432291
1782445133.308108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735294499416
1782445133.308245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735294636416
1782445133.309997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735296388625
1782445133.310382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735296773250
1782445133.311934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735298325041
1782445133.312219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735298609000
1782445133.313243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735299634625
1782445133.313625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735300020916
1782445133.315869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735302266083
1782445133.316521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735302912458
1782445133.318385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735304776166
1782445133.318498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735304889083
1782445133.319420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735305811083
1782445133.319753, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735306149833
1782445133.321292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735307685291
1782445133.321394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735307784083
1782445133.323589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735309981000
1782445133.323749, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 111574430155617012884553692033987190727, 1782445133.305381, 86, 1, 135735310140166
1782445133.325252, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11886375412210195519953421659477088486, 1782445133.325069, 87, 1, 135735311643416
1782445133.326325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735312716375
1782445133.328062, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735314453750
1782445133.328442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735314837666
1782445133.329335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735315727333
1782445133.329739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735316132791
1782445133.331518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735317909208
1782445133.331826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735318215958
1782445133.333604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735319996125
1782445133.334512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735320904125
1782445133.335664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735322055583
1782445133.335913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735322304041
1782445133.337504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735323895708
1782445133.337992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735324382708
1782445133.339355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735325745750
1782445133.340029, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735326420583
1782445133.341719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735328116541
1782445133.342163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735328556625
1782445133.343839, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11886375412210195519953421659477088486, 1782445133.325069, 87, 1, 135735330232375
1782445133.344046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735330440791
1782445133.345306, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53674233544812517636276532296865374027, 1782445133.345089, 88, 1, 135735331698541
1782445133.346967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735333363333
1782445133.347722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735334115125
1782445133.348273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735334667291
1782445133.350217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735336611500
1782445133.350768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735337159166
1782445133.351332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735337725666
1782445133.351887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735338279083
1782445133.353398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735339791416
1782445133.353434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735339824416
1782445133.355710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735342102083
1782445133.355840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735342233208
1782445133.358461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735344853541
1782445133.358966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735345357625
1782445133.359506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135735345896333
1782445133.359932, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135735346326125
1782445133.360988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135735347379958
1782445133.361053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135735347444041
1782445133.362084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135735348476458
1782445133.362993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53674233544812517636276532296865374027, 1782445133.345089, 88, 1, 135735349386625
1782445133.364386, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 159905992107985777067899590205837955519, 1782445133.364237, 89, 1, 135735350782333
1782445133.366142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135735352534166
1782445133.367212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135735353606250
1782445133.367494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135735353885416
1782445133.369074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135735355465083
1782445133.369191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135735355585250
1782445133.370299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135735356690958
1782445133.370818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135735357211833
1782445133.372248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135735358639666
1782445133.372682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135735359075708
1782445133.374335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135735360726291
1782445133.374967, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135735361359125
1782445133.375533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135735361923125
1782445133.376266, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135735362660375
