1782445397.852641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135999839218250
1782445400.335433, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 12243140064671227077831805548319641693, 1782445400.334822, 81, 1, 136002321947250
1782445400.336100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002322613541
1782445400.336712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002323225083
1782445400.336739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002323252875
1782445400.337439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002323957458
1782445400.338004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002324519666
1782445400.338489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002325002666
1782445400.338837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002325351041
1782445400.339550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002326064250
1782445400.339768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002326281458
1782445400.340393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002326907125
1782445400.340537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002327050916
1782445400.341020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002327532916
1782445400.341070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002327588083
1782445400.342207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002328721458
1782445400.342385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002328898958
1782445400.343354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002329868000
1782445400.343473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002329986791
1782445400.344011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002330524458
1782445400.344370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002330889500
1782445400.345265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002331780000
1782445400.346005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002332520291
1782445400.347408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002333922333
1782445400.347435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002333948875
1782445400.348941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002335461416
1782445400.349583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002336099791
1782445400.350600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002337118666
1782445400.350758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002337274166
1782445400.351691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002338208208
1782445400.352071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002338586958
1782445400.353482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002339998833
1782445400.353583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002340099250
1782445400.355247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002341762375
1782445400.355366, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 12243140064671227077831805548319641693, 1782445400.334822, 81, 1, 136002341883166
1782445400.356670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46152838087122028990798982007427394925, 1782445400.356289, 82, 1, 136002343186000
1782445400.358420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002344936625
1782445400.359608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002346122583
1782445400.359889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002346402375
1782445400.361447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002347964083
1782445400.362055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002348569916
1782445400.363334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002349851208
1782445400.363911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002350427083
1782445400.364929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002351443791
1782445400.365105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002351618791
1782445400.366316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002352831000
1782445400.366521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002353034041
1782445400.368615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002355129625
1782445400.368791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002355305791
1782445400.370820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002357334791
1782445400.371169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002357683291
1782445400.372347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002358862416
1782445400.372653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002359167541
1782445400.373394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002359910458
1782445400.373563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002360077208
1782445400.374462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002360976958
1782445400.375156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002361670500
1782445400.376295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002362809250
1782445400.376818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002363333208
1782445400.377965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002364480041
1782445400.378328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002364842166
1782445400.380185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002366699500
1782445400.380240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002366753916
1782445400.382220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002368738500
1782445400.382894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002369411041
1782445400.383649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002370165541
1782445400.383811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002370324500
1782445400.384726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002371239958
1782445400.385311, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46152838087122028990798982007427394925, 1782445400.356289, 82, 1, 136002371826208
1782445400.386848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 196683416991514192803863172069370228607, 1782445400.386434, 83, 1, 136002373362916
1782445400.388437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002374956125
1782445400.389768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002376284750
1782445400.390173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002376687791
1782445400.390731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002377247916
1782445400.391308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002377825083
1782445400.393256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002379770250
1782445400.393961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002380475166
1782445400.395407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002381927333
1782445400.395660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002382174500
1782445400.397314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002383831041
1782445400.397557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002384074291
1782445400.398990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002385504875
1782445400.399500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002386014333
1782445400.401316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002387829916
1782445400.401456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002387970666
1782445400.404526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002391047041
1782445400.404998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002391514625
1782445400.406389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002392904500
1782445400.406675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002393189416
1782445400.407608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002394122375
1782445400.407941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002394455333
1782445400.408724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002395238125
1782445400.409213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002395726875
1782445400.410607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002397121416
1782445400.411177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002397690791
1782445400.413119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002399634250
1782445400.413560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002400079708
1782445400.414728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002401244083
1782445400.414995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002401508333
1782445400.417180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002403694375
1782445400.417226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002403738041
1782445400.419100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002405614541
1782445400.419630, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 196683416991514192803863172069370228607, 1782445400.386434, 83, 1, 136002406150458
1782445400.420781, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 155525983672449901361626680048972092474, 1782445400.420597, 84, 1, 136002407297583
1782445400.421998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002408512875
1782445400.424052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002410566333
1782445400.424288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002410802416
1782445400.425528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002412042833
1782445400.426011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002412525250
1782445400.427353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002413872916
1782445400.427570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002414086500
1782445400.428197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002414713583
1782445400.428787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002415303875
1782445400.430334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002416848583
1782445400.430780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002417296625
1782445400.432471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002418986750
1782445400.432690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002419204375
1782445400.434748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002421269375
1782445400.435116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002421632833
1782445400.436403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002422920125
1782445400.436795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002423308166
1782445400.437744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002424258625
1782445400.438483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002424996958
1782445400.439345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002425862333
1782445400.439869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002426384916
1782445400.441520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002428033833
1782445400.441975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002428489083
1782445400.442547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002429061583
1782445400.442987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002429500375
1782445400.445135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002431650750
1782445400.445724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002432242500
1782445400.447924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002434441250
1782445400.448127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002434641375
1782445400.449700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002436214583
1782445400.449914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002436427666
1782445400.451011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002437525833
1782445400.451494, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 155525983672449901361626680048972092474, 1782445400.420597, 84, 1, 136002438008625
1782445400.452472, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93299955751127777821752076039217386964, 1782445400.452355, 85, 1, 136002438985916
1782445400.453669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002440183083
1782445400.454968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002441486291
1782445400.455319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002441834083
1782445400.455781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002442293750
1782445400.456386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002442901916
1782445400.458555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002445069541
1782445400.458924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002445437666
1782445400.459868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002446386166
1782445400.460586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002447102750
1782445400.462343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002448858833
1782445400.463281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002449795208
1782445400.464438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002450952166
1782445400.464867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002451380291
1782445400.467044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002453557958
1782445400.467187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002453701791
1782445400.469399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002455919916
1782445400.469938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002456454791
1782445400.471050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002457567291
1782445400.471621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002458138375
1782445400.472108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002458621875
1782445400.473005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002459519208
1782445400.474590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002461104416
1782445400.474857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002461371541
1782445400.476537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002463050958
1782445400.476719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002463233000
1782445400.478255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002464770791
1782445400.478613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002465127541
1782445400.479741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002466255458
1782445400.480094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002466608375
1782445400.482765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002469279875
1782445400.483045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002469558666
1782445400.484191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002470709708
1782445400.484873, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93299955751127777821752076039217386964, 1782445400.452355, 85, 1, 136002471390125
1782445400.486359, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 87886871100656796638629863982865358746, 1782445400.486208, 86, 1, 136002472876666
1782445400.488159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002474673291
1782445400.489611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002476125125
1782445400.489749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002476263541
1782445400.491671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002478185875
1782445400.492410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002478924458
1782445400.493063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002479584625
1782445400.493816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002480331166
1782445400.494338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002480851375
1782445400.494857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002481371708
1782445400.496073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002482588708
1782445400.496400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002482913083
1782445400.497768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002484282250
1782445400.497981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002484493541
1782445400.499814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002486328708
1782445400.500117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002486635125
1782445400.500902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002487416666
1782445400.501628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002488144666
1782445400.502756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002489270541
1782445400.503052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002489567208
1782445400.503757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002490270541
1782445400.504138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002490651291
1782445400.506218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002492732666
1782445400.507253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002493767375
1782445400.508405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002494924375
1782445400.508687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002495203541
1782445400.510260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002496775125
1782445400.510416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002496929833
1782445400.511707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002498220958
1782445400.512687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002499201250
1782445400.513388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002499901416
1782445400.513896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002500410750
1782445400.515342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002501856708
1782445400.515656, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 87886871100656796638629863982865358746, 1782445400.486208, 86, 1, 136002502170416
1782445400.517363, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 56629248992613871071135269856599608439, 1782445400.517169, 87, 1, 136002503877750
1782445400.518982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002505496833
1782445400.519700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002506214208
1782445400.520478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002506992583
1782445400.521743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002508257625
1782445400.522276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002508790291
1782445400.523275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002509793791
1782445400.523812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002510325916
1782445400.524872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002511388875
1782445400.525329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002511847416
1782445400.526027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002512540583
1782445400.526535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002513051375
1782445400.527982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002514496291
1782445400.528117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002514631625
1782445400.529524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002516038125
1782445400.530353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002516867583
1782445400.531842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002518357166
1782445400.532307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002518826500
1782445400.533187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002519703541
1782445400.533462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002519975958
1782445400.534594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002521111000
1782445400.535083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002521598500
1782445400.536158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136002522672208
1782445400.536363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136002522877125
1782445400.538261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136002524775833
1782445400.538391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136002524904333
1782445400.539202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136002525720416
1782445400.539815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136002526332041
1782445400.542371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136002528885625
1782445400.542613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136002529130833
1782445400.544333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136002530848416
1782445400.544608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136002531121958
1782445400.545843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136002532363458
1782445400.546181, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 56629248992613871071135269856599608439, 1782445400.517169, 87, 1, 136002532697791
1782445400.547422, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 228019036107862078791849375982132993585, 1782445400.547245, 88, 1, 136002533941375
1782445400.549039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136002535555416
1782445400.550908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136002537422958
1782445400.550972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136002537485166
1782445400.552845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136002539359583
1782445400.552969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136002539483416
1782445400.554975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136002541488958
1782445400.555335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136002541849458
1782445400.556970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136002543484541
1782445400.557732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136002544246250
1782445400.559339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136002545853000
1782445400.559673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136002546186541
1782445400.561102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136002547616666
1782445400.561869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136002548382916
1782445400.564302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136002550816791
1782445400.564816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136002551330958
1782445400.566383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136002552897916
1782445400.566435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136002552948708
1782445400.567380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136002553894250
1782445400.567703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136002554217000
1782445400.569123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136002555637041
1782445400.569549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136002556062916
