1782444383.100914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134985101398375
1782444383.186249, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 18823611055381331517769127823086851527, 1782444383.186231, 52, 1, 134985186610791
1782444383.186294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985186656333
1782444383.186372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985186733041
1782444383.186403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985186763708
1782444383.186436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985186796083
1782444383.186464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985186824375
1782444383.186495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985186855833
1782444383.186523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985186883375
1782444383.186553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985186913166
1782444383.186579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985186939583
1782444383.186613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985186973583
1782444383.186641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985187001333
1782444383.186683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985187043083
1782444383.186710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985187069541
1782444383.186740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985187100083
1782444383.186767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985187127541
1782444383.186800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985187161041
1782444383.186834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18823611055381331517769127823086851527, 1782444383.186231, 52, 1, 134985187193583
1782444383.186904, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21931160724134260320841968786442344411, 1782444383.186889, 53, 1, 134985187266583
1782444383.186951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985187311833
1782444383.186987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985187347416
1782444383.187060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985187421916
1782444383.187116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985187477250
1782444383.187157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985187517125
1782444383.187196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985187556875
1782444383.187228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985187588208
1782444383.187269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985187629875
1782444383.187296, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985187656833
1782444383.187336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985187696833
1782444383.187370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985187731083
1782444383.187412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985187773000
1782444383.187430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985187790291
1782444383.187486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985187846750
1782444383.187514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985187874375
1782444383.187554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985187914375
1782444383.187591, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21931160724134260320841968786442344411, 1782444383.186889, 53, 1, 134985187953416
1782444383.187682, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106465198588274068787523297176922509810, 1782444383.187666, 54, 1, 134985188043375
1782444383.187722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985188083833
1782444383.187758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985188119041
1782444383.187777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985188137708
1782444383.187841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985188201666
1782444383.187870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985188230166
1782444383.187910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985188270250
1782444383.187938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985188298500
1782444383.187972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985188332000
1782444383.187997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985188357125
1782444383.188027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985188387250
1782444383.188092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985188457583
1782444383.188162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985188522375
1782444383.188201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985188560666
1782444383.188232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985188591875
1782444383.188251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985188616166
1782444383.188364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985188725250
1782444383.188397, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106465198588274068787523297176922509810, 1782444383.187666, 54, 1, 134985188758041
1782444383.188469, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119576386785877927522429942679211804583, 1782444383.188456, 55, 1, 134985188829583
1782444383.188507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985188867375
1782444383.188544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985188904333
1782444383.188571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985188931625
1782444383.188603, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985188963750
1782444383.188630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985188990416
1782444383.188662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985189022291
1782444383.188678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985189039375
1782444383.188742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985189103208
1782444383.188771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985189131583
1782444383.188805, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985189166000
1782444383.188832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985189192583
1782444383.188866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985189226791
1782444383.188892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985189252833
1782444383.188927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985189288041
1782444383.188958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985189318125
1782444383.188990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985189350000
1782444383.189034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119576386785877927522429942679211804583, 1782444383.188456, 55, 1, 134985189401166
1782444383.189122, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 339615151886433129701734312546475560153, 1782444383.189105, 56, 1, 134985189483125
1782444383.189169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985189529250
1782444383.189210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985189570458
1782444383.189255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985189615916
1782444383.189293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985189653708
1782444383.189311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985189672125
1782444383.189367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985189728208
1782444383.189396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985189756708
1782444383.189429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985189789666
1782444383.189458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985189818041
1782444383.189491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985189851333
1782444383.189518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985189878833
1782444383.189553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985189913458
1782444383.189577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985189936958
1782444383.189613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985189973083
1782444383.189637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985189996833
1782444383.189671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985190031416
1782444383.189700, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 339615151886433129701734312546475560153, 1782444383.189105, 56, 1, 134985190060333
1782444383.189889, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211789849471817237121381942881730728306, 1782444383.189771, 57, 1, 134985190249625
1782444383.189927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985190287791
1782444383.190025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985190386250
1782444383.190057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985190417333
1782444383.190089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985190449708
1782444383.190117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985190477416
1782444383.190155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985190514958
1782444383.190182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985190542125
1782444383.190214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985190574041
1782444383.190242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985190602666
1782444383.190274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985190634541
1782444383.190301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985190661166
1782444383.190333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985190692916
1782444383.190363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985190725208
1782444383.190404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985190765666
1782444383.190434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985190794958
1782444383.190468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985190828458
1782444383.190495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211789849471817237121381942881730728306, 1782444383.189771, 57, 1, 134985190855708
1782444383.190620, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 86831648549775201088038614645412068820, 1782444383.190605, 58, 1, 134985190981208
1782444383.190660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985191021583
1782444383.190699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985191059625
1782444383.190728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985191088208
1782444383.190761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985191121583
1782444383.190791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985191151000
1782444383.190824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985191184083
1782444383.190849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985191212666
1782444383.190925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985191287208
1782444383.190959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985191319833
1782444383.190996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985191356875
1782444383.191026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985191386500
1782444383.191060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985191420833
1782444383.191078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985191439125
1782444383.191144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985191504208
1782444383.191172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985191531833
1782444383.191257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985191622500
1782444383.191297, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 86831648549775201088038614645412068820, 1782444383.190605, 58, 1, 134985191669416
1782444383.191416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124772226088936408482700323764870268526, 1782444383.191402, 59, 1, 134985191781125
1782444383.191468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985191832583
1782444383.191535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985191897500
1782444383.191579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985191940041
1782444383.191628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985191988083
1782444383.191655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985192015458
1782444383.191697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985192057708
1782444383.191729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985192089250
1782444383.191765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985192126000
1782444383.191794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985192155666
1782444383.191845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985192206583
1782444383.191865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985192225458
1782444383.191926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985192286833
1782444383.191954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985192314833
1782444383.191988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985192348291
1782444383.192018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985192378458
1782444383.192051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985192411875
1782444383.192078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124772226088936408482700323764870268526, 1782444383.191402, 59, 1, 134985192438500
1782444383.192144, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240376465610121756653623657201561681063, 1782444383.192127, 60, 1, 134985192504833
1782444383.192187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985192547291
1782444383.192227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985192587291
1782444383.192254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985192613833
1782444383.192287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985192647083
1782444383.192314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985192673458
1782444383.192344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985192704500
1782444383.192372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985192732541
1782444383.192407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985192766875
1782444383.192435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985192794958
1782444383.192466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985192825791
1782444383.192521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985192881750
1782444383.192598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985192958375
1782444383.192626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985192986500
1782444383.192659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985193019333
1782444383.192687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985193047875
1782444383.192735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985193095583
1782444383.192770, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240376465610121756653623657201561681063, 1782444383.192127, 60, 1, 134985193131750
1782444383.192848, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 140277954861309899380890045601131474653, 1782444383.192830, 61, 1, 134985193209416
1782444383.192884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985193244208
1782444383.192923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985193283333
1782444383.192951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985193311041
1782444383.192988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985193348916
1782444383.193017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985193376916
1782444383.193054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985193414500
1782444383.193081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985193441000
1782444383.193111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985193471708
1782444383.193138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985193498375
1782444383.193173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985193533125
1782444383.193202, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985193561916
1782444383.193234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985193594083
1782444383.193269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985193630458
1782444383.193310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985193670541
1782444383.193345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985193705041
1782444383.193391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985193751666
1782444383.193406, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 140277954861309899380890045601131474653, 1782444383.192830, 61, 1, 134985193766375
1782444383.193491, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 232520608836511181629949994413559630046, 1782444383.193478, 62, 1, 134985193851291
1782444383.193522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985193882250
1782444383.193558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985193918750
1782444383.193586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985193946541
1782444383.193618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985193978625
1782444383.193645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985194005333
1782444383.193677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985194036791
1782444383.193705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985194064750
1782444383.193736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985194096208
1782444383.193763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985194123000
1782444383.193794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985194154333
1782444383.193821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985194180875
1782444383.193857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985194217000
1782444383.193873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985194234250
1782444383.193935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985194295208
1782444383.193954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985194314833
1782444383.194017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985194377333
1782444383.194043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 232520608836511181629949994413559630046, 1782444383.193478, 62, 1, 134985194403833
1782444383.194112, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242854949820993573061648494782284376668, 1782444383.194096, 63, 1, 134985194473125
1782444383.194151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985194511291
1782444383.194188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985194548500
1782444383.194215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985194575166
1782444383.194247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985194607041
1782444383.194273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985194633041
1782444383.194305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985194665041
1782444383.194351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985194711250
1782444383.194392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985194752208
1782444383.194419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985194778750
1782444383.194450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985194810500
1782444383.194476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985194835958
1782444383.194506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985194866333
1782444383.194521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985194882000
1782444383.194582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985194942708
1782444383.194614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985194974000
1782444383.194644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985195004500
1782444383.194670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242854949820993573061648494782284376668, 1782444383.194096, 63, 1, 134985195030750
1782444383.194730, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 227848324023361990220054842264228157387, 1782444383.194715, 64, 1, 134985195089916
1782444383.194762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985195122041
1782444383.194798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985195158750
1782444383.194816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985195176333
1782444383.194871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985195231250
1782444383.194897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985195257041
1782444383.194935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985195295166
1782444383.194962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985195322541
1782444383.194995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985195355000
1782444383.195025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985195387333
1782444383.195070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985195431625
1782444383.195101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985195461416
1782444383.195136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985195496333
1782444383.195166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985195527041
1782444383.195206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985195566833
1782444383.195235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985195595083
1782444383.195271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985195630916
1782444383.195299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 227848324023361990220054842264228157387, 1782444383.194715, 64, 1, 134985195659958
1782444383.195413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 124432946149346399373482057557685800195, 1782444383.195388, 65, 1, 134985195775458
1782444383.195479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985195839500
1782444383.195523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985195882416
1782444383.195549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985195908875
1782444383.195585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985195945875
1782444383.195613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985195973208
1782444383.195647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985196007208
1782444383.195678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985196037958
1782444383.195713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985196073458
1782444383.195729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985196089750
1782444383.195788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985196147875
1782444383.195816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985196176791
1782444383.195854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985196214166
1782444383.195881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985196241583
1782444383.195915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985196275750
1782444383.195931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985196292333
1782444383.195990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985196349875
1782444383.196018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 124432946149346399373482057557685800195, 1782444383.195388, 65, 1, 134985196377583
