1782444632.678707, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135234672906833
1782444633.201212, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253993321545215254293369528154893979452, 1782444633.195172, 59, 1, 135235195087333
1782444633.202578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136202758648279828187003250747234095934, 1782444633.202283, 60, 1, 135235196454500
1782444633.204296, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235198173208
1782444633.204825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235198698375
1782444633.205750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235199626125
1782444633.207354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235201229708
1782444633.207483, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235201356041
1782444633.209214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235203089041
1782444633.209632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136202758648279828187003250747234095934, 1782444633.202283, 60, 1, 135235203502208
1782444633.210880, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 30904690462804427254597267468987056694, 1782444633.210665, 61, 1, 135235204753625
1782444633.212608, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235206478208
1782444633.213520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235207389416
1782444633.214024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235207894916
1782444633.214919, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235208788041
1782444633.215427, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235209295125
1782444633.215987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235209854458
1782444633.216327, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 30904690462804427254597267468987056694, 1782444633.210665, 61, 1, 135235210194958
1782444633.217105, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 312613820186512318000798512935990542243, 1782444633.216924, 62, 1, 135235210973166
1782444633.218268, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235212136041
1782444633.219246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235213112125
1782444633.219682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235213548708
1782444633.220408, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235214273208
1782444633.221084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235214950166
1782444633.222885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235216753083
1782444633.223219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 312613820186512318000798512935990542243, 1782444633.216924, 62, 1, 135235217086041
1782444633.224647, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188575907489290381260835791697208886002, 1782444633.224456, 63, 1, 135235218514291
1782444633.226429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235220294125
1782444633.227057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235220922416
1782444633.227595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235221460500
1782444633.228718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235222579750
1782444633.229424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235223285166
1782444633.231387, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235225248208
1782444633.231706, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188575907489290381260835791697208886002, 1782444633.224456, 63, 1, 135235225568958
1782444633.233303, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 300775847733268595920066707240036909173, 1782444633.232977, 64, 1, 135235227166583
1782444633.235299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235229159791
1782444633.235946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235229806416
1782444633.236532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235230392750
1782444633.237360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235231220166
1782444633.238040, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235231900000
1782444633.239612, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235233469250
1782444633.239965, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 300775847733268595920066707240036909173, 1782444633.232977, 64, 1, 135235233823166
1782444633.240788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331199624195832509605320105506414094702, 1782444633.240646, 65, 1, 135235234647333
1782444633.241469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235235324583
1782444633.242590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235236447000
1782444633.242833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235236690375
1782444633.244715, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235238570291
1782444633.244780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235238634208
1782444633.246090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235239945833
1782444633.246735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331199624195832509605320105506414094702, 1782444633.240646, 65, 1, 135235240591291
1782444633.248099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242525566701196941557821309980509133260, 1782444633.247972, 66, 1, 135235241955125
1782444633.249677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235243531500
1782444633.250647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235244500250
1782444633.251115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235244968000
1782444633.252144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235245996750
1782444633.252883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235246735250
1782444633.254196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235248047583
1782444633.254713, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242525566701196941557821309980509133260, 1782444633.247972, 66, 1, 135235248561666
1782444633.255925, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307226629594937213146275218121543106537, 1782444633.255806, 67, 1, 135235249772750
1782444633.257753, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235251602000
1782444633.260493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235254339208
1782444633.260680, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235254526166
1782444633.261698, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235255546041
1782444633.262413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235256258500
1782444633.263114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235256958416
1782444633.263632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307226629594937213146275218121543106537, 1782444633.255806, 67, 1, 135235257479958
1782444633.264743, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 238434452036535910231217145791108414948, 1782444633.264571, 68, 1, 135235258587625
1782444633.265729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235259575125
1782444633.266450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235260292666
1782444633.266781, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235260623708
1782444633.267538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235261380083
1782444633.267920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235261765125
1782444633.268539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235262382958
1782444633.268874, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 238434452036535910231217145791108414948, 1782444633.264571, 68, 1, 135235262715875
1782444633.270331, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 253353178991745939026083400022333475725, 1782444633.270132, 69, 1, 135235264173708
1782444633.272096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235265938625
1782444633.272956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235266797333
1782444633.273318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235267158000
1782444633.274028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235267866875
1782444633.274699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235268539458
1782444633.275200, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235269037666
1782444633.275698, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 253353178991745939026083400022333475725, 1782444633.270132, 69, 1, 135235269538833
1782444633.277042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 322613857798088552231070880736344205235, 1782444633.276766, 70, 1, 135235270881875
1782444633.278074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235271913083
1782444633.279656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235273495208
1782444633.280000, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235273836083
1782444633.282131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235275967041
1782444633.282730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235276565250
1782444633.284055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235277891875
1782444633.284920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 322613857798088552231070880736344205235, 1782444633.276766, 70, 1, 135235278756833
1782444633.286462, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 142028077950677131658795967006686935613, 1782444633.286134, 71, 1, 135235280296625
1782444633.288657, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235282491833
1782444633.290221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235284052958
1782444633.290431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235284265541
1782444633.291017, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235284849750
1782444633.291460, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235285290708
1782444633.292078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235285907041
1782444633.292501, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 142028077950677131658795967006686935613, 1782444633.286134, 71, 1, 135235286333958
1782444633.293833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254349765345317105276705515547925310056, 1782444633.293405, 72, 1, 135235287664333
1782444633.294652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235288483750
1782444633.296431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235290259958
1782444633.296903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235290732791
1782444633.297478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235291303958
1782444633.298070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235291898500
1782444633.298793, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235292619208
1782444633.299199, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254349765345317105276705515547925310056, 1782444633.293405, 72, 1, 135235293025833
1782444633.300553, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 209510920720937956142587690337248788920, 1782444633.300308, 73, 1, 135235294382625
1782444633.301837, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235295663333
1782444633.302646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235296473041
1782444633.303344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235297169958
1782444633.304500, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235298325875
1782444633.305104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235298928416
1782444633.306294, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235300120208
1782444633.306951, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 209510920720937956142587690337248788920, 1782444633.300308, 73, 1, 135235300776375
1782444633.308194, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 65533275177735422762557923058315241472, 1782444633.307993, 74, 1, 135235302019750
1782444633.310245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235304067041
1782444633.312092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235305914625
1782444633.312172, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235305996041
1782444633.314022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235307842541
1782444633.314377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235308196333
1782444633.315371, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235309189625
1782444633.315930, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 65533275177735422762557923058315241472, 1782444633.307993, 74, 1, 135235309751875
1782444633.317242, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 36878267899838770206186991990607436492, 1782444633.317081, 75, 1, 135235311063833
1782444633.318162, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235311979625
1782444633.318705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235312521208
1782444633.319203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235313020208
1782444633.320135, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235313950875
1782444633.320630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235314448750
1782444633.321170, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235314986875
1782444633.321567, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 36878267899838770206186991990607436492, 1782444633.317081, 75, 1, 135235315385000
1782444633.323113, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 38805103161503961057431357420565056753, 1782444633.322935, 76, 1, 135235316930166
1782444633.324417, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235318233958
1782444633.325818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235319634208
1782444633.326182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235319997791
1782444633.328063, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235321877291
1782444633.328521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235322333875
1782444633.329076, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235322886375
1782444633.330085, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 38805103161503961057431357420565056753, 1782444633.322935, 76, 1, 135235323897250
1782444633.330958, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 33799244661058820794939065530209252496, 1782444633.330740, 77, 1, 135235324771375
1782444633.332298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235326111250
1782444633.333935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235327746583
1782444633.334718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235328527708
1782444633.336400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235330208916
1782444633.336699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235330505583
1782444633.338723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235332530583
1782444633.339167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 33799244661058820794939065530209252496, 1782444633.330740, 77, 1, 135235332973541
1782444633.340273, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 121102396240028529042281575333884625474, 1782444633.340106, 78, 1, 135235334084041
1782444633.342011, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235335816500
1782444633.342575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235336379833
1782444633.342981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235336785916
1782444633.343569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235337372208
1782444633.343949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235337753166
1782444633.344847, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235338650625
1782444633.345136, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 121102396240028529042281575333884625474, 1782444633.340106, 78, 1, 135235338938958
1782444633.346086, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 182908254633393147447369201613449552789, 1782444633.345936, 79, 1, 135235339893625
1782444633.346811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235340616000
1782444633.347463, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235341268750
1782444633.348061, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235341863375
1782444633.349441, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235343244666
1782444633.349725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235343529916
1782444633.351377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235345180083
1782444633.351796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 182908254633393147447369201613449552789, 1782444633.345936, 79, 1, 135235345595750
1782444633.353082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22815537139843699433582048494472120438, 1782444633.352923, 80, 1, 135235346886083
1782444633.354772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235348571875
1782444633.356264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235350064333
1782444633.356505, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235350305833
1782444633.357838, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235351636333
1782444633.358101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235351898291
1782444633.360077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235353874250
1782444633.360180, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22815537139843699433582048494472120438, 1782444633.352923, 80, 1, 135235353978875
1782444633.361562, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 50904523293663306573338380360179881482, 1782444633.361433, 81, 1, 135235355360625
1782444633.363303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235357100083
1782444633.365260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235359054375
1782444633.365812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235359608958
1782444633.367062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235360856375
1782444633.367562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235361353583
1782444633.368042, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235361833458
1782444633.368691, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 50904523293663306573338380360179881482, 1782444633.361433, 81, 1, 135235362483625
1782444633.369582, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2419752089293534770383404590131857060, 1782444633.369365, 82, 1, 135235363377125
1782444633.370169, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235363961791
1782444633.370668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235364458125
1782444633.371291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235365084166
1782444633.372007, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235365799250
1782444633.372291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235366082291
1782444633.374009, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235367799416
1782444633.374082, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2419752089293534770383404590131857060, 1782444633.369365, 82, 1, 135235367875291
1782444633.375574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 333686040935591510798754206203168246989, 1782444633.375345, 83, 1, 135235369364833
1782444633.376871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235370659458
1782444633.377951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235371738125
1782444633.378101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235371887750
1782444633.379683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235373470041
1782444633.380142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235373930875
1782444633.381404, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235375189625
1782444633.381577, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 333686040935591510798754206203168246989, 1782444633.375345, 83, 1, 135235375364916
1782444633.382815, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 255062005108947029782453438813433114388, 1782444633.382636, 84, 1, 135235376601833
1782444633.383878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235377665000
1782444633.385334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235379120041
1782444633.386128, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235379912416
1782444633.386868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235380651916
1782444633.387674, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235381456833
1782444633.389270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235383054500
1782444633.389490, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 255062005108947029782453438813433114388, 1782444633.382636, 84, 1, 135235383271750
1782444633.390819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 93808430361737750902452784397100675445, 1782444633.390653, 85, 1, 135235384600041
1782444633.391630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235385412208
1782444633.392710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235386489583
1782444633.393065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235386847750
1782444633.394044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235387823291
1782444633.394519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235388301333
1782444633.395119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235388898916
1782444633.395664, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 93808430361737750902452784397100675445, 1782444633.390653, 85, 1, 135235389445166
1782444633.396705, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317918076330403387353317299686020076960, 1782444633.396544, 86, 1, 135235390485083
1782444633.397792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235391572208
1782444633.398475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235392254250
1782444633.398987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235392767125
1782444633.400306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235394081666
1782444633.400798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235394575125
1782444633.401596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235395373291
1782444633.401994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 317918076330403387353317299686020076960, 1782444633.396544, 86, 1, 135235395772916
1782444633.403172, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 207452112338673255939014266497251014009, 1782444633.402800, 87, 1, 135235396947833
1782444633.404475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235398251375
1782444633.405635, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235399408958
1782444633.406201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235399975875
1782444633.407125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235400898250
1782444633.407728, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235401503083
1782444633.409328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235403102083
1782444633.410042, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 207452112338673255939014266497251014009, 1782444633.402800, 87, 1, 135235403815375
1782444633.411126, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211844457407937170872452903133118800291, 1782444633.410964, 88, 1, 135235404899125
1782444633.412590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235406362958
1782444633.413124, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135235406895500
1782444633.413981, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135235407750708
1782444633.415559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135235409330958
1782444633.416033, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135235409801708
1782444633.417452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135235411222083
1782444633.418151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211844457407937170872452903133118800291, 1782444633.410964, 88, 1, 135235411918375
1782444633.419249, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 317910284591840831257841102630053854295, 1782444633.418977, 89, 1, 135235413017125
1782444633.420567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135235414336208
