1782445702.014604, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136304001349375
1782445707.122147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136309108804666
1782445707.123535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136309110192125
1782445707.124062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136309110720125
1782445707.124720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136309111378041
1782445707.125145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136309111800000
1782445707.126184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136309112842416
1782445707.126989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136309113645750
1782445707.127657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136309114314541
1782445707.128187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136309114845583
1782445707.129510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136309116166666
1782445707.129799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136309116455541
1782445707.130640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136309117298125
1782445707.131066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136309117721750
1782445707.131632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136309118286416
1782445707.132193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136309118851291
1782445707.132983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136309119640291
1782445707.133276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136309119933458
1782445707.134267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136309120922708
1782445707.134454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136309121109458
1782445707.136286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136309122941875
1782445707.136658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136309123316375
1782445707.137347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136309124003750
1782445707.138049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136309124707708
1782445707.139504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136309126161625
1782445707.140191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136309126849250
1782445707.148674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136309135331166
1782445707.149507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136309136162416
1782445707.150243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136309136898625
1782445707.150652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136309137308416
1782445707.152659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136309139314416
1782445707.153140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136309139797333
1782445707.154353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136309141009083
1782445707.155415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136309142070791
1782445707.156489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136309143144958
1782445707.156778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136309143438833
1782445707.157876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136309144532791
1782445707.158294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136309144952083
1782445707.158856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136309145512291
1782445707.159018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136309145674291
1782445707.159645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136309146303500
1782445707.160171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136309146829375
1782445707.161089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136309147745166
1782445707.161172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136309147829541
1782445707.162997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136309149654916
1782445707.163494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136309150148916
1782445707.163961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136309150615416
1782445707.164329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136309150983541
1782445707.165460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136309152114250
1782445707.165581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136309152237958
1782445707.167268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136309153925041
1782445707.168127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136309154788333
1782445707.168759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136309155416875
1782445707.169169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136309155825625
1782445707.169685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136309156340250
1782445707.170194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136309156853250
1782445707.171120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136309157776583
1782445707.171417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136309158076000
1782445707.172441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136309159098416
1782445707.173258, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 121671494469316163639936678219376065747, 1782445707.115820, 91, 1, 136309159914333
1782445707.174307, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 337794078289571636333492146511340174231, 1782445707.174140, 92, 1, 136309160964875
1782445707.174979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136309161635416
1782445707.176242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136309162897666
1782445707.176683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136309163339666
1782445707.177675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136309164330250
1782445707.178163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136309164822333
1782445707.180287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136309166944125
1782445707.180603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136309167261833
1782445707.182462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136309169120291
1782445707.183084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136309169740875
1782445707.185040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136309171696708
1782445707.185466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136309172124416
1782445707.186353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136309173008583
1782445707.186961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136309173618416
1782445707.187489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136309174146125
1782445707.188384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136309175042833
1782445707.190944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136309177602500
1782445707.191007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136309177667958
1782445707.192895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136309179552333
1782445707.192967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136309179625583
1782445707.193970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136309180627875
1782445707.194473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136309181129916
1782445707.195945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136309182601166
1782445707.196380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136309183035458
1782445707.197842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136309184498458
1782445707.197892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136309184548541
1782445707.199758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136309186413833
1782445707.200302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136309186957500
1782445707.201200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136309187857791
1782445707.201830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136309188488541
1782445707.202628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136309189285583
1782445707.202784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136309189440875
1782445707.203703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136309190357833
1782445707.203934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136309190589500
1782445707.206066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136309192721333
1782445707.206546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136309193205458
1782445707.208025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136309194682291
1782445707.208118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136309194777041
1782445707.208766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136309195425458
1782445707.209698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136309196354666
1782445707.211221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136309197880000
1782445707.211530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136309198188541
1782445707.213158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136309199816208
1782445707.213410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136309200065541
1782445707.214107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136309200765041
1782445707.214524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136309201179750
1782445707.214976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136309201630666
1782445707.215637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136309202293166
1782445707.216274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136309202929333
1782445707.217081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136309203736708
1782445707.218469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136309205128208
1782445707.218745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136309205400375
1782445707.220368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136309207024333
1782445707.220734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136309207390125
1782445707.222580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136309209236000
1782445707.222676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136309209333291
1782445707.224648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136309211307333
1782445707.224738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136309211399083
1782445707.226558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136309213215375
1782445707.227283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136309213939125
1782445707.228035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136309214690750
1782445707.228613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136309215268958
1782445707.229605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136309216259583
1782445707.229805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136309216459875
1782445707.230744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136309217399750
1782445707.231502, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 337794078289571636333492146511340174231, 1782445707.174140, 92, 1, 136309218161916
1782445707.233050, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 35006940236344001669067636522602250094, 1782445707.232601, 93, 1, 136309219709416
1782445707.234813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136309221472000
1782445707.236234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136309222893083
1782445707.236486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136309223145375
1782445707.237893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136309224548000
1782445707.238204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136309224866875
1782445707.239438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136309226093375
1782445707.239673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136309226329458
1782445707.240340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136309226998250
1782445707.240756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136309227415083
1782445707.241590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136309228245791
1782445707.241745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136309228401958
1782445707.243595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136309230251541
1782445707.243642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136309230299750
1782445707.244953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136309231608666
1782445707.245503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136309232158958
1782445707.246028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136309232685416
1782445707.246501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136309233156166
1782445707.248154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136309234811208
1782445707.248638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136309235295833
1782445707.249528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136309236186375
1782445707.250239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136309236897000
1782445707.251769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136309238424750
1782445707.252486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136309239144333
1782445707.253213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136309239868000
1782445707.253590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136309240245250
1782445707.254062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136309240716125
1782445707.254672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136309241330916
1782445707.256556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136309243212708
1782445707.256779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136309243435125
1782445707.257450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136309244108000
1782445707.257943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136309244599416
1782445707.258868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136309245526250
1782445707.259532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136309246190083
1782445707.260001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136309246655666
1782445707.260477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136309247135583
1782445707.261917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136309248575166
1782445707.262579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136309249238958
1782445707.264084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136309250739958
1782445707.264462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136309251117625
1782445707.265524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136309252180125
1782445707.265865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136309252519750
1782445707.266593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136309253248541
1782445707.267264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136309253920333
1782445707.267948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136309254606583
1782445707.268212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136309254868916
1782445707.270134, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136309256790416
1782445707.270566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136309257224041
1782445707.271396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136309258053333
1782445707.272131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136309258789958
1782445707.273388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136309260044041
1782445707.273855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136309260513708
1782445707.274712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136309261367500
1782445707.275774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136309262432791
1782445707.276968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136309263624458
1782445707.277249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136309263907041
1782445707.278223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136309264878625
1782445707.278746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136309265404916
1782445707.279514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136309266169833
1782445707.279696, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136309266353333
1782445707.281195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136309267851333
1782445707.282108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136309268765833
1782445707.283870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136309270527333
1782445707.283952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136309270613125
1782445707.285567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136309272224083
1782445707.286012, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 35006940236344001669067636522602250094, 1782445707.232601, 93, 1, 136309272669416
1782445707.287258, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 249092746952318661088252245370680822932, 1782445707.287099, 94, 1, 136309273914916
1782445707.288393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136309275052000
1782445707.289235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136309275891625
1782445707.289790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136309276448000
1782445707.290574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136309277230958
1782445707.290867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136309277524666
1782445707.291929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136309278584375
1782445707.292563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136309279220833
1782445707.293384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136309280040208
1782445707.293703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136309280360125
1782445707.295473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136309282130708
1782445707.295665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136309282320083
1782445707.296570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136309283227125
1782445707.296988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136309283646750
1782445707.298771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136309285427875
1782445707.299158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136309285814291
1782445707.299943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136309286600875
1782445707.300913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136309287569375
1782445707.303332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136309289988583
1782445707.303998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136309290654375
1782445707.304486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136309291140583
1782445707.305032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136309291691166
1782445707.305589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136309292246958
1782445707.306497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136309293156208
1782445707.308886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136309295543250
1782445707.309411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136309296065833
1782445707.310150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136309296807791
1782445707.310790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136309297447500
1782445707.312031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136309298687708
1782445707.312623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136309299278958
1782445707.313676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136309300331458
1782445707.314037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136309300696041
1782445707.315215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136309301871666
1782445707.315788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136309302444416
1782445707.316759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136309303414208
1782445707.317269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136309303925416
1782445707.318494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136309305150250
1782445707.319085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136309305744583
1782445707.319776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136309306434125
1782445707.320404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136309307062625
1782445707.321205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136309307862041
1782445707.322008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136309308663375
1782445707.322479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136309309132958
1782445707.323114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136309309769958
1782445707.323810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136309310465416
1782445707.324423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136309311082291
1782445707.324999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136309311656833
1782445707.325557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136309312215000
1782445707.326739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136309313396666
1782445707.327396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136309314054041
1782445707.327938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136309314593541
1782445707.328369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136309315025791
1782445707.329251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136309315906916
1782445707.329676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136309316334708
1782445707.330238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136309316892833
1782445707.330769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136309317428333
1782445707.332309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136309318965500
1782445707.332370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136309319028041
1782445707.333242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136309319899375
1782445707.333389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136309320044583
1782445707.335485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136309322143083
1782445707.335969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136309322625791
1782445707.337152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136309323808666
1782445707.337343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136309324000833
1782445707.338291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136309324946125
1782445707.338771, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 249092746952318661088252245370680822932, 1782445707.287099, 94, 1, 136309325429958
1782445707.340423, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 134887385679821583193466371317788943300, 1782445707.340265, 95, 1, 136309327080458
1782445707.341592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136309328250041
1782445707.342341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136309328995416
1782445707.343088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136309329744333
1782445707.344582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136309331240833
1782445707.345163, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136309331819291
