1782445358.516074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135960502621708
1782445361.234640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135963221138583
1782445361.235560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135963222059000
1782445361.236375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135963222874041
1782445361.238162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135963224659375
1782445361.238417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135963224915666
1782445361.239663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135963226162000
1782445361.240198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135963226694708
1782445361.240950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135963227448083
1782445361.241383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135963227881958
1782445361.242657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135963229153791
1782445361.243323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135963229821291
1782445361.244612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135963231111125
1782445361.245043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135963231541625
1782445361.246681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135963233178291
1782445361.246757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135963233256291
1782445361.248496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135963234993125
1782445361.249054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135963235553250
1782445361.249904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135963236401250
1782445361.250397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135963236893500
1782445361.250932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135963237427125
1782445361.251269, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 42060012434750956852897129430624624624, 1782445361.222823, 85, 1, 135963237768041
1782445361.252369, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 156145277553540634534069173420814563389, 1782445361.252212, 86, 1, 135963238866208
1782445361.253460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135963239958166
1782445361.254004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135963240498958
1782445361.254790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135963241289416
1782445361.255809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135963242307875
1782445361.256153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135963242652208
1782445361.258576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135963245074791
1782445361.258755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135963245254458
1782445361.259598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135963246096416
1782445361.260497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135963246993833
1782445361.260964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135963247459541
1782445361.261282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135963247778875
1782445361.261876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135963248372166
1782445361.262226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135963248721583
1782445361.263231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135963249727083
1782445361.263660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135963250158500
1782445361.264757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135963251254291
1782445361.265300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135963251797750
1782445361.266943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135963253441416
1782445361.267221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135963253716333
1782445361.269191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135963255690250
1782445361.269500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135963255995166
1782445361.270077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135963256575041
1782445361.270846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135963257342416
1782445361.271481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135963257976750
1782445361.272028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135963258527250
1782445361.274367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135963260864083
1782445361.274740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135963261237333
1782445361.275703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135963262200875
1782445361.276361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135963262857958
1782445361.277267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135963263765416
1782445361.277852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135963264349750
1782445361.279681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135963266178750
1782445361.279845, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156145277553540634534069173420814563389, 1782445361.252212, 86, 1, 135963266341166
1782445361.281649, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 327226075421606022986340914746703981835, 1782445361.281500, 87, 1, 135963268145958
1782445361.282563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135963269062208
1782445361.283643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135963270139208
1782445361.284031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135963270527416
1782445361.284593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135963271088708
1782445361.285204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135963271703125
1782445361.287525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135963274023708
1782445361.288135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135963274633375
1782445361.289027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135963275523583
1782445361.289386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135963275882958
1782445361.290369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135963276866375
1782445361.291333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135963277831666
1782445361.293442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135963279938958
1782445361.293613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135963280109791
1782445361.295228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135963281727166
1782445361.295335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135963281834291
1782445361.297323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135963283822083
1782445361.297402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135963283901208
1782445361.299224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135963285721375
1782445361.299633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135963286131166
1782445361.301330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135963287828333
1782445361.301464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135963287960583
1782445361.302361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135963288859166
1782445361.302857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135963289354583
1782445361.303531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135963290028500
1782445361.303700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135963290195166
1782445361.305321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135963291820125
1782445361.305446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135963291942666
1782445361.306223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135963292720583
1782445361.306739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135963293235083
1782445361.307206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135963293700375
1782445361.307699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135963294195791
1782445361.309335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135963295832333
1782445361.309974, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327226075421606022986340914746703981835, 1782445361.281500, 87, 1, 135963296473541
1782445361.311249, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 128706851965298244868742701946742717055, 1782445361.310964, 88, 1, 135963297747041
1782445361.312566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135963299064791
1782445361.314112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135963300609791
1782445361.314780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135963301276333
1782445361.316445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135963302941916
1782445361.316915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135963303411125
1782445361.318597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135963305095708
1782445361.318859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135963305358583
1782445361.319937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135963306435916
1782445361.320257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135963306756166
1782445361.321163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135963307661500
1782445361.321627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135963308123666
1782445361.323906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135963310405250
1782445361.323957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135963310453333
1782445361.325576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135963312072458
1782445361.326037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135963312533708
1782445361.327087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135963313584458
1782445361.327269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135963313767291
1782445361.328263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135963314759083
1782445361.329108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135963315605791
1782445361.329980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135963316476250
1782445361.330583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135963317081416
1782445361.331343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135963317840458
1782445361.332071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135963318567708
1782445361.333682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135963320180666
1782445361.334206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135963320707833
1782445361.335830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135963322329000
1782445361.336959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135963323455583
1782445361.337922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135963324420416
1782445361.338601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135963325098541
1782445361.339493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135963325991000
1782445361.340049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135963326547666
1782445361.341742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135963328238666
1782445361.342128, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 128706851965298244868742701946742717055, 1782445361.310964, 88, 1, 135963328626500
1782445361.343230, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 73568566630438392436840289695664471822, 1782445361.343010, 89, 1, 135963329729000
1782445361.344574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135963331072041
1782445361.345469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135963331967458
1782445361.345887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135963332383541
1782445361.346798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135963333295291
1782445361.347505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135963334004208
1782445361.348166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135963334663666
1782445361.348920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135963335419166
1782445361.350308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135963336804291
1782445361.350364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135963336859916
1782445361.351422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135963337920250
1782445361.352279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135963338775291
1782445361.353471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135963339966916
1782445361.354414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135963340913583
1782445361.355816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135963342314291
1782445361.356159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135963342656083
1782445361.357510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135963344009333
1782445361.357801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135963344296875
1782445361.358891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135963345388875
1782445361.359539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135963346038375
1782445361.360246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135963346744291
1782445361.360998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135963347497375
1782445361.362867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135963349364958
1782445361.363064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135963349560166
1782445361.363852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135963350349750
1782445361.364449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135963350947750
1782445361.366877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135963353375541
1782445361.367046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135963353545583
1782445361.368885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135963355384208
1782445361.369026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135963355525291
1782445361.371068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135963357566250
1782445361.371643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135963358141416
1782445361.372977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135963359475000
1782445361.373203, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 73568566630438392436840289695664471822, 1782445361.343010, 89, 1, 135963359701333
1782445361.374937, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 234321876819387792344020411212657773663, 1782445361.374510, 90, 1, 135963361435083
1782445361.376228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135963362724416
1782445361.377146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135963363645166
1782445361.377435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135963363934000
1782445361.378156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135963364654125
1782445361.378714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135963365212916
1782445361.379593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135963366091458
1782445361.379794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135963366289750
1782445361.380977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135963367473166
1782445361.381593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135963368091833
1782445361.382387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135963368882833
1782445361.382849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135963369346958
1782445361.383708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135963370206250
1782445361.383940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135963370439000
1782445361.384452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135963370947375
1782445361.384952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135963371448125
1782445361.386369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135963372867125
1782445361.386405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135963372901500
1782445361.387270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135963373766333
1782445361.388368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135963374865666
1782445361.388965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135963375463208
1782445361.389547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135963376044333
1782445361.390087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135963376582666
1782445361.390658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135963377156041
1782445361.391961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135963378456583
1782445361.392269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135963378763000
1782445361.393538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135963380034916
1782445361.393722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135963380220208
1782445361.395703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135963382201250
1782445361.396247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135963382744125
1782445361.397725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135963384222833
1782445361.397933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135963384429708
1782445361.398782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135963385279875
1782445361.399074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 234321876819387792344020411212657773663, 1782445361.374510, 90, 1, 135963385569833
1782445361.400820, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 132357801167037926288344309392814205248, 1782445361.400664, 91, 1, 135963387319125
1782445361.401885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135963388383083
1782445361.403477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135963389975250
1782445361.403643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135963390142250
1782445361.404360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135963390855166
1782445361.404693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135963391191875
1782445361.405820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135963392318291
1782445361.406493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135963392989958
1782445361.407508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135963394004041
1782445361.408106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135963394602875
1782445361.409111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135963395608125
1782445361.409653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135963396149583
1782445361.411912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135963398408458
1782445361.412110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135963398609625
1782445361.413592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135963400089291
1782445361.414384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135963400880583
1782445361.414964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135963401462250
1782445361.415839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135963402337458
1782445361.416649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135963403146625
1782445361.417088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135963403586791
1782445361.418642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135963405138708
1782445361.419407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135963405903458
1782445361.420657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135963407154791
1782445361.421453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135963407950208
1782445361.422859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135963409357791
1782445361.423241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135963409740458
1782445361.423792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135963410290416
1782445361.423949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135963410445125
1782445361.424995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135963411490333
1782445361.425424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135963411923083
1782445361.427249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135963413745833
1782445361.427823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135963414322083
1782445361.429577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135963416076208
1782445361.429990, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 132357801167037926288344309392814205248, 1782445361.400664, 91, 1, 135963416489000
1782445361.430724, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338796025327307454805259916831939797179, 1782445361.430582, 92, 1, 135963417224750
1782445361.432029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135963418526000
1782445361.432690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135963419188208
1782445361.432873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135963419369000
1782445361.435317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135963421815708
1782445361.435650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135963422149125
1782445361.437036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135963423534708
1782445361.437300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135963423797083
1782445361.437831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135963424328458
1782445361.438262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135963424759083
1782445361.438806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135963425301583
1782445361.439642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135963426140583
1782445361.441012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135963427509000
1782445361.441224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135963427726375
1782445361.442199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135963428697166
1782445361.442832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135963429329041
1782445361.444715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135963431213375
1782445361.444913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135963431409083
1782445361.446786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135963433283583
1782445361.447151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135963433647708
1782445361.447676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135963434174125
1782445361.448377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135963434875041
1782445361.449780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135963436279000
1782445361.450266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135963436762791
1782445361.450978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135963437474375
1782445361.451447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135963437945166
1782445361.451979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135963438476666
1782445361.452447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135963438943958
1782445361.453591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135963440087625
1782445361.453756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135963440250791
1782445361.454989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135963441485833
1782445361.455357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135963441853500
1782445361.456362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135963442858083
1782445361.456832, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 338796025327307454805259916831939797179, 1782445361.430582, 92, 1, 135963443331458
