1782446699.798861, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137301749970208
1782446708.494241, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 230162094274523789111511132909742761546, 1782446708.378798, 74, 1, 137310445222166
1782446708.495413, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 188429523709718630570816185279975849005, 1782446708.495244, 75, 1, 137310446392791
1782446708.496958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137310447938208
1782446708.498236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137310449215916
1782446708.498958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137310449937541
1782446708.500273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137310451253125
1782446708.500666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137310451645583
1782446708.501677, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137310452657458
1782446708.502297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137310453276208
1782446708.503814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137310454793041
1782446708.504262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137310455248958
1782446708.504962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137310455942416
1782446708.505396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137310456375750
1782446708.507220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137310458200333
1782446708.507472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137310458451666
1782446708.507928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137310458907041
1782446708.508343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137310459321958
1782446708.514456, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137310465437916
1782446708.514893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137310465877375
1782446708.517102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137310468083833
1782446708.517529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137310468509708
1782446708.519839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137310470823000
1782446708.520368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137310471351000
1782446708.521818, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137310472798625
1782446708.522063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137310473043000
1782446708.522812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137310473791625
1782446708.522945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137310473924666
1782446708.524539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137310475519000
1782446708.525058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137310476037708
1782446708.527410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137310478389750
1782446708.527721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137310478700166
1782446708.529315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137310480295291
1782446708.529471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137310480450000
1782446708.530712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137310481714333
1782446708.531057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137310482036375
1782446708.533028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137310484014500
1782446708.533395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137310484377416
1782446708.535627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137310486608541
1782446708.535968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137310486948291
1782446708.536687, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137310487670708
1782446708.537441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137310488422875
1782446708.539013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137310489994458
1782446708.539417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137310490396541
1782446708.540669, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137310491651166
1782446708.541262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137310492241166
1782446708.542083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137310493064791
1782446708.542696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137310493676083
1782446708.543274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137310494256541
1782446708.543550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137310494529916
1782446708.544876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137310495856458
1782446708.545341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137310496320208
1782446708.547044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137310498025416
1782446708.547224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137310498204333
1782446708.549065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137310500045291
1782446708.549765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137310500744500
1782446708.551667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137310502649125
1782446708.552188, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137310503169958
1782446708.552769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137310503750833
1782446708.553388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137310504370916
1782446708.555397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137310506377250
1782446708.555833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137310506814125
1782446708.556649, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137310507628041
1782446708.556990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137310507970458
1782446708.557834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137310508815625
1782446708.558329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137310509309291
1782446708.559878, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137310510857375
1782446708.560362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137310511341916
1782446708.560924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137310511904958
1782446708.561553, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137310512534958
1782446708.562144, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137310513124583
1782446708.562579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137310513558250
1782446708.563925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137310514906916
1782446708.564370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137310515349583
1782446708.565046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137310516025333
1782446708.565176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137310516155125
1782446708.567228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137310518207916
1782446708.567572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137310518552791
1782446708.568036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137310519014041
1782446708.568501, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137310519482000
1782446708.569901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137310520882791
1782446708.569945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137310520924666
1782446708.570703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137310521681666
1782446708.570929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137310521907708
1782446708.571661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137310522642375
1782446708.572084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137310523065833
1782446708.572638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137310523619333
1782446708.573057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137310524038791
1782446708.574755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137310525735166
1782446708.575250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137310526229625
1782446708.576159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137310527140458
1782446708.577027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137310528008166
1782446708.577947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137310528930833
1782446708.578225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137310529206375
1782446708.579366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137310530346583
1782446708.579543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137310530521333
1782446708.582746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137310533726333
1782446708.582812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137310533791541
1782446708.584252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137310535233041
1782446708.584758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137310535737208
1782446708.586499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137310537481583
1782446708.586591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137310537570166
1782446708.587660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137310538639625
1782446708.588292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137310539273875
1782446708.589071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137310540050416
1782446708.589358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137310540336750
1782446708.590911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137310541893625
1782446708.591310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137310542291250
1782446708.592085, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137310543065875
1782446708.592369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137310543350458
1782446708.593991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137310544970666
1782446708.594457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137310545438958
1782446708.595401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137310546382458
1782446708.595979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137310546960750
1782446708.597342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137310548321833
1782446708.597606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137310548585750
1782446708.598434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137310549415500
1782446708.598895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137310549876500
1782446708.599895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137310550874291
1782446708.600753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137310551732500
1782446708.602406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137310553386708
1782446708.602591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137310553569625
1782446708.604500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137310555481583
1782446708.605045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137310556024166
1782446708.606916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137310557895875
1782446708.607303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137310558284541
1782446708.608896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137310559876958
1782446708.609054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137310560031666
1782446708.610558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137310561537208
1782446708.610916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137310561894833
1782446708.611484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137310562464750
1782446708.612058, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 188429523709718630570816185279975849005, 1782446708.495244, 75, 1, 137310563038208
1782446708.613036, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 25088973974550018097784295135787623768, 1782446708.612858, 76, 1, 137310564015583
1782446708.614198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137310565178833
1782446708.616199, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137310567179458
1782446708.616329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137310567311166
1782446708.617832, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137310568813208
1782446708.618183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137310569164416
1782446708.619265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137310570244333
1782446708.619817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137310570796375
1782446708.621205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137310572184541
1782446708.621395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137310572374166
1782446708.623119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137310574098583
1782446708.623262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137310574243333
1782446708.625091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137310576071958
1782446708.625238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137310576216625
1782446708.627237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137310578217541
1782446708.627439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137310578420708
1782446708.628168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137310579148958
1782446708.628525, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137310579503083
1782446708.629928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137310580906375
1782446708.630206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137310581184833
1782446708.632229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137310583208541
1782446708.632672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137310583650708
1782446708.634853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137310585835291
1782446708.634944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137310585921166
1782446708.636838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137310587819416
1782446708.636922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137310587899208
1782446708.638757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137310589737291
1782446708.639220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137310590198166
1782446708.640795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137310591774583
1782446708.641027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137310592005916
1782446708.642287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137310593268250
1782446708.642694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137310593674250
1782446708.643287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137310594264916
1782446708.643849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137310594828541
1782446708.644441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137310595418916
1782446708.645011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137310595990750
1782446708.646421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137310597401958
1782446708.646862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137310597842750
1782446708.647412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137310598390000
1782446708.647564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137310598542250
1782446708.648785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137310599763583
1782446708.649194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137310600175333
1782446708.650545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137310601524083
1782446708.650726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137310601703583
1782446708.652040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137310603019041
1782446708.652262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137310603239625
1782446708.653326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137310604306750
1782446708.654014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137310604994708
1782446708.654903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137310605882375
1782446708.655643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137310606623791
1782446708.656133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137310607110625
1782446708.656792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137310607772708
1782446708.658003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137310608982083
1782446708.658967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137310609945583
1782446708.660205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137310611184083
1782446708.660425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137310611403500
1782446708.661875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137310612854166
1782446708.662521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137310613502375
1782446708.663897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137310614880958
1782446708.664170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137310615151208
1782446708.664629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137310615606333
1782446708.665142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137310616120375
1782446708.666715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137310617694291
1782446708.667011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137310617993083
1782446708.668125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137310619105041
1782446708.668803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137310619784291
1782446708.669858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137310620838541
1782446708.670332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137310621312833
1782446708.671622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137310622600708
1782446708.672122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137310623102583
1782446708.672675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137310623653416
1782446708.673089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137310624068375
1782446708.674752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137310625731875
1782446708.675087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137310626068541
1782446708.675629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137310626609541
1782446708.676092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137310627072708
1782446708.678265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137310629244333
1782446708.678721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137310629702125
1782446708.680564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137310631543791
1782446708.681363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137310632342083
1782446708.683519, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137310634500291
1782446708.683723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137310634700375
1782446708.684883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137310635862333
1782446708.685732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137310636710833
1782446708.686499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137310637479750
1782446708.687093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137310638074708
1782446708.688134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137310639114083
1782446708.688419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137310639397625
1782446708.689432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137310640412500
1782446708.689892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137310640871416
1782446708.691220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137310642199250
1782446708.691352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137310642331541
1782446708.692855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137310643835458
1782446708.693051, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137310644032625
1782446708.694614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137310645594750
1782446708.694939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137310645919708
1782446708.697196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137310648175625
1782446708.697480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137310648458541
1782446708.698568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137310649548250
1782446708.698980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137310649960791
1782446708.700820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137310651798666
1782446708.701111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137310652089083
1782446708.702518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137310653495958
1782446708.702632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137310653609916
1782446708.703530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137310654508333
1782446708.703873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137310654850750
1782446708.705091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137310656068958
1782446708.705825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137310656810000
1782446708.707678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137310658658375
1782446708.708676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137310659654208
1782446708.709840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137310660818375
1782446708.710175, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137310661152125
1782446708.712976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137310663954625
1782446708.713039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137310664017208
1782446708.713829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137310664806500
1782446708.714606, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137310665590500
1782446708.715886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137310666864083
1782446708.716206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137310667186291
1782446708.718969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137310669947208
1782446708.719125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137310670103000
1782446708.883353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137310834336125
1782446708.883845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137310834828083
1782446708.886339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137310837319750
1782446708.886830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137310837808041
1782446708.887716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137310838695708
1782446708.888177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137310839154500
1782446708.889698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137310840675958
1782446708.890136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137310841113333
1782446708.890836, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137310841813541
1782446708.891534, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 25088973974550018097784295135787623768, 1782446708.612858, 76, 1, 137310842511666
1782446708.892338, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 232457300302032437801673839526154813985, 1782446708.892248, 77, 1, 137310843315375
1782446708.904959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137310855940625
1782446708.906012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137310856990125
1782446708.906449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137310857427916
