1782444791.856149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135393842437583
1782444792.619624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394605860958
1782444792.620995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394607232666
1782444792.621590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394607824333
1782444792.622236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394608473041
1782444792.622497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394608731000
1782444792.623642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394609876875
1782444792.624228, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394610465750
1782444792.625351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394611587333
1782444792.625891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394612125958
1782444792.626620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394612854041
1782444792.627022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394613259541
1782444792.627520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394613755458
1782444792.628095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 169354443318940568421600182149271342665, 1782444792.617999, 54, 1, 135394614333000
1782444792.629347, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 299188548807753890867422316229029430179, 1782444792.629126, 55, 1, 135394615581875
1782444792.630544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394616779208
1782444792.632480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394618716416
1782444792.632807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394619041750
1782444792.634520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394620754416
1782444792.634919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394621153791
1782444792.636505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394622742416
1782444792.637056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394623293791
1782444792.637619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394623854500
1782444792.638191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394624426958
1782444792.639205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394625439541
1782444792.639765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394625999750
1782444792.641456, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394627691666
1782444792.641815, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 299188548807753890867422316229029430179, 1782444792.629126, 55, 1, 135394628051666
1782444792.642927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242924669373678687631384206203143016188, 1782444792.642805, 56, 1, 135394629165666
1782444792.644886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394631122666
1782444792.646508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394632743833
1782444792.646862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394633098791
1782444792.647437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394633670541
1782444792.647814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394634048333
1782444792.649533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394635771208
1782444792.649793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394636028125
1782444792.651132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394637365875
1782444792.651765, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394637999958
1782444792.653510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394639745708
1782444792.653813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394640048041
1782444792.654544, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394640781000
1782444792.654835, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242924669373678687631384206203143016188, 1782444792.642805, 56, 1, 135394641068625
1782444792.655606, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224719943890860806541515343887504138200, 1782444792.655389, 57, 1, 135394641844250
1782444792.657072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394643307833
1782444792.657990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394644226083
1782444792.658239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394644472166
1782444792.659516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394645751208
1782444792.660564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394646801416
1782444792.662074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394648309625
1782444792.662248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394648482666
1782444792.663674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394649910708
1782444792.663993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394650229416
1782444792.664827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394651063500
1782444792.665537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394651774083
1782444792.666202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394652438583
1782444792.666917, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 224719943890860806541515343887504138200, 1782444792.655389, 57, 1, 135394653154208
1782444792.668289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 196115998761119047779778028316524394587, 1782444792.668110, 58, 1, 135394654527625
1782444792.670202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394656439791
1782444792.671514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394657751333
1782444792.672364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394658601791
1782444792.673756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394659991333
1782444792.674122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394660355916
1782444792.675894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394662129833
1782444792.676528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394662764833
1782444792.677028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394663261500
1782444792.677186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394663418875
1782444792.678165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394664398583
1782444792.678679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394664915666
1782444792.679339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394665575291
1782444792.679802, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 196115998761119047779778028316524394587, 1782444792.668110, 58, 1, 135394666039416
1782444792.681008, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 324182989662156327263399856189934083587, 1782444792.680738, 59, 1, 135394667245791
1782444792.682161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394668399958
1782444792.682851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394669087458
1782444792.683641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394669878625
1782444792.684615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394670852458
1782444792.685142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394671377958
1782444792.685917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394672153041
1782444792.686667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394672903583
1782444792.688149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394674383500
1782444792.688561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394674795541
1782444792.689183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394675418791
1782444792.689895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394676132041
1782444792.690928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394677163625
1782444792.691391, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 324182989662156327263399856189934083587, 1782444792.680738, 59, 1, 135394677627125
1782444792.692833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284980057524757896907856170995500597128, 1782444792.692391, 60, 1, 135394679070250
1782444792.694440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394680677083
1782444792.696309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394682545875
1782444792.696515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394682748333
1782444792.697992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394684230416
1782444792.698518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394684752208
1782444792.699497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394685731666
1782444792.699984, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394686221333
1782444792.700864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394687100000
1782444792.701182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394687416041
1782444792.702942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394689178750
1782444792.703649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394689886291
1782444792.704159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394690392083
1782444792.704573, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284980057524757896907856170995500597128, 1782444792.692391, 60, 1, 135394690810708
1782444792.706126, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191641770497256369373446488740532855781, 1782444792.705858, 61, 1, 135394692361583
1782444792.707898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394694132416
1782444792.709229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394695463833
1782444792.709654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394695890458
1782444792.710385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394696618958
1782444792.710944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394697179625
1782444792.712727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394698964125
1782444792.713015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394699249750
1782444792.714306, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394700542041
1782444792.714778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394701015041
1782444792.716392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394702627125
1782444792.716903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394703137666
1782444792.717871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394704106458
1782444792.718079, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191641770497256369373446488740532855781, 1782444792.705858, 61, 1, 135394704312750
1782444792.719826, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 147632123430854334579216721919319014598, 1782444792.719542, 62, 1, 135394706061208
1782444792.721635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394707872000
1782444792.722521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394708755416
1782444792.722877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394709114666
1782444792.724094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394710329333
1782444792.724605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394710840125
1782444792.725718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394711955458
1782444792.726259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394712496083
1782444792.727022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394713258166
1782444792.727650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394713888291
1782444792.728471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394714706791
1782444792.729098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394715334833
1782444792.729723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394715959541
1782444792.729888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 147632123430854334579216721919319014598, 1782444792.719542, 62, 1, 135394716122083
1782444792.731303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208127279888709615948933925866474553416, 1782444792.731101, 63, 1, 135394717540583
1782444792.732647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394718882500
1782444792.733410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394719645875
1782444792.734061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394720297750
1782444792.734678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394720914541
1782444792.735793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394722028250
1782444792.737400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394723637583
1782444792.737832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394724066708
1782444792.739140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394725377375
1782444792.739848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394726084500
1782444792.741528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394727762833
1782444792.741578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394727811125
1782444792.742788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394729024750
1782444792.743325, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208127279888709615948933925866474553416, 1782444792.731101, 63, 1, 135394729561208
1782444792.745588, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 140979741844388873648665371894001070453, 1782444792.745211, 64, 1, 135394731822708
1782444792.746175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394732412250
1782444792.747305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394733542041
1782444792.748008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394734242875
1782444792.749564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394735801666
1782444792.749665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394735898875
1782444792.751467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394737704416
1782444792.751815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394738049208
1782444792.752339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394738572333
1782444792.752937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394739171750
1782444792.753508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394739741541
1782444792.753679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394739912333
1782444792.754717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394740950666
1782444792.755083, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 140979741844388873648665371894001070453, 1782444792.745211, 64, 1, 135394741320833
1782444792.756336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 197703187887394466495052324614105947903, 1782444792.756162, 65, 1, 135394742571458
1782444792.757936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394744172625
1782444792.759591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394745828750
1782444792.759666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394745899375
1782444792.760919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394747157083
1782444792.761209, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394747444166
1782444792.762920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394749157500
1782444792.763494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394749731166
1782444792.765281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394751518750
1782444792.765693, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394751928291
1782444792.766830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394753064708
1782444792.767198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394753432250
1782444792.768683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394754917875
1782444792.768989, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 197703187887394466495052324614105947903, 1782444792.756162, 65, 1, 135394755225833
1782444792.770581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 317267886216868163942462003268178702696, 1782444792.770466, 66, 1, 135394756818833
1782444792.772223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394758459916
1782444792.772995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394759228708
1782444792.773593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394759830083
1782444792.775152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394761387916
1782444792.775373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394761607583
1782444792.776361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394762596208
1782444792.776738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394762974250
1782444792.777289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394763522083
1782444792.777849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394764086416
1782444792.778691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394764927125
1782444792.779391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394765628208
1782444792.780266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394766501416
1782444792.780871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 317267886216868163942462003268178702696, 1782444792.770466, 66, 1, 135394767108458
1782444792.782173, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 312681036364232377230753416707671661775, 1782444792.782065, 67, 1, 135394768407291
1782444792.783860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394770095708
1782444792.784994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394771230250
1782444792.785654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394771889250
1782444792.786466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394772699958
1782444792.787191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394773425791
1782444792.787835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394774068666
1782444792.788470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394774707125
1782444792.790052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394776287791
1782444792.790273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394776507333
1782444792.791431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394777666125
1782444792.791957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394778193083
1782444792.793940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 312681036364232377230753416707671661775, 1782444792.782065, 67, 1, 135394780177416
1782444792.794213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394780450875
1782444792.795872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 149142815439362798783068901969281190626, 1782444792.795736, 68, 1, 135394782107916
1782444792.797692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394783927166
1782444792.798331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394784567208
1782444792.799012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394785247541
1782444792.800540, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394786777916
1782444792.801015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394787251875
1782444792.801617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394787850375
1782444792.801889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394788127041
1782444792.803252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394789488041
1782444792.803891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394790128333
1782444792.804582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394790817000
1782444792.804968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394791202625
1782444792.805585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394791819791
1782444792.805855, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 149142815439362798783068901969281190626, 1782444792.795736, 68, 1, 135394792089500
1782444792.807702, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 236645744805834029706445913068568040984, 1782444792.807210, 69, 1, 135394793939583
1782444792.808934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394795168250
1782444792.810627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394796862583
1782444792.810853, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394797087041
1782444792.811990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394798224750
1782444792.812746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394798980333
1782444792.814671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394800906458
1782444792.814995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394801229250
1782444792.816422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394802657250
1782444792.817158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394803392958
1782444792.819572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394805808875
1782444792.819849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394806084041
1782444792.821548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394807785416
1782444792.821725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 236645744805834029706445913068568040984, 1782444792.807210, 69, 1, 135394807959875
1782444792.822825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 167235953886443566074101162281388972462, 1782444792.822633, 70, 1, 135394809060791
1782444792.824130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394810366750
1782444792.824682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394810915208
1782444792.825072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394811309708
1782444792.826093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394812329000
1782444792.826829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394813065041
1782444792.827589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394813823250
1782444792.827961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394814198333
1782444792.829329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394815564666
1782444792.829601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394815835708
1782444792.830769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394817006375
1782444792.831600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394817836166
1782444792.833099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394819334583
1782444792.833685, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 167235953886443566074101162281388972462, 1782444792.822633, 70, 1, 135394819919375
1782444792.834529, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237629200243966490915051192547193057087, 1782444792.834436, 71, 1, 135394820765958
1782444792.835194, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394821429416
1782444792.836167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394822403208
1782444792.837212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394823447000
1782444792.838388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394824625958
1782444792.839077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394825312041
1782444792.840217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394826451916
1782444792.840450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394826686958
1782444792.842113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394828349500
1782444792.842769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394829004333
1782444792.844134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394830368416
1782444792.844459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394830695375
