1782444615.522970, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 135217524445791
1782444616.282036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218283466166
1782444616.282308, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218283738166
1782444616.282939, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218284367083
1782444616.283486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218284917125
1782444616.284668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218286097666
1782444616.285142, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 101186103134881666406529262410857880810, 1782444616.277994, 89, 1, 135218286570625
1782444616.286716, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75603023389922895718940917393469924378, 1782444616.286404, 90, 1, 135218288155208
1782444616.288034, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218289464166
1782444616.288589, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218290018416
1782444616.288820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218290250416
1782444616.290692, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218292121750
1782444616.290774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218292200916
1782444616.291403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218292830583
1782444616.291893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75603023389922895718940917393469924378, 1782444616.286404, 90, 1, 135218293321291
1782444616.293315, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325335750691090411717385093253607216180, 1782444616.292898, 91, 1, 135218294745791
1782444616.294153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218295583375
1782444616.294750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218296177666
1782444616.295512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218296941541
1782444616.296065, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218297491791
1782444616.296763, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218298191291
1782444616.297823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218299253708
1782444616.298141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325335750691090411717385093253607216180, 1782444616.292898, 91, 1, 135218299571333
1782444616.298907, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 236782494181294977051793281189030473446, 1782444616.298765, 92, 1, 135218300338875
1782444616.300498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218301929083
1782444616.301213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218302640250
1782444616.301860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218303291041
1782444616.302669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218304098583
1782444616.303141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218304572541
1782444616.303806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218305236041
1782444616.303944, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 236782494181294977051793281189030473446, 1782444616.298765, 92, 1, 135218305370875
1782444616.305984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311862204939424803655419043502526598382, 1782444616.305683, 93, 1, 135218307413625
1782444616.308036, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218309467750
1782444616.309679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218311108041
1782444616.310215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218311645166
1782444616.311701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218313130041
1782444616.312084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218313515500
1782444616.312867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218314297083
1782444616.313604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311862204939424803655419043502526598382, 1782444616.305683, 93, 1, 135218315032666
1782444616.314939, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135455514526770165866357855330699379095, 1782444616.314640, 94, 1, 135218316368791
1782444616.316575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218318006708
1782444616.317515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218318943625
1782444616.317856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218319286708
1782444616.318818, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218320246208
1782444616.319336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218320767250
1782444616.320206, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218321635875
1782444616.320680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135455514526770165866357855330699379095, 1782444616.314640, 94, 1, 135218322108833
1782444616.322250, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 171270036930041356246170375468808779036, 1782444616.321941, 95, 1, 135218323682458
1782444616.322985, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218324415458
1782444616.323517, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218324943916
1782444616.323910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218325337333
1782444616.324378, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218325805125
1782444616.324842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218326273750
1782444616.326022, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218327452875
1782444616.326486, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 171270036930041356246170375468808779036, 1782444616.321941, 95, 1, 135218327914083
1782444616.327284, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305214032096612396776224901274271013557, 1782444616.327073, 96, 1, 135218328715541
1782444616.329552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218330981208
1782444616.330535, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218331965250
1782444616.331015, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218332444041
1782444616.332856, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218334286708
1782444616.333518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218334946875
1782444616.335546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218336976208
1782444616.335695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305214032096612396776224901274271013557, 1782444616.327073, 96, 1, 135218337123291
1782444616.336832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 320412828173593732848608630472610327121, 1782444616.336591, 97, 1, 135218338260708
1782444616.338249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218339680291
1782444616.339115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218340542916
1782444616.339520, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218340950583
1782444616.340493, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218341922208
1782444616.340629, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218342056583
1782444616.342462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218343893500
1782444616.342876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 320412828173593732848608630472610327121, 1782444616.336591, 97, 1, 135218344304250
1782444616.344124, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 48306868588162967912790275019021991978, 1782444616.343953, 98, 1, 135218345554583
1782444616.346179, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218347610416
1782444616.346725, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218348155041
1782444616.347384, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218348815500
1782444616.348376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218349803916
1782444616.348764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218350192583
1782444616.349562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218350992208
1782444616.350667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 48306868588162967912790275019021991978, 1782444616.343953, 98, 1, 135218352096000
1782444616.351566, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 227643165759960150903244259764825250692, 1782444616.351373, 99, 1, 135218352995458
1782444616.352730, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218354162500
1782444616.353693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218355122250
1782444616.354212, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218355640958
1782444616.356277, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218357706458
1782444616.356334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218357762708
1782444616.357455, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218358886083
1782444616.358099, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 227643165759960150903244259764825250692, 1782444616.351373, 99, 1, 135218359530666
1782444616.359181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 179915477116503133519195710695736800804, 1782444616.359050, 100, 1, 135218360613916
1782444616.360307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218361738916
1782444616.361095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218362525500
1782444616.361461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218362890166
1782444616.362727, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218364155625
1782444616.363873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218365305083
1782444616.364592, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218366022708
1782444616.365262, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179915477116503133519195710695736800804, 1782444616.359050, 100, 1, 135218366691250
1782444616.366348, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 56000312664925652196458238970506125614, 1782444616.366059, 101, 1, 135218367779333
1782444616.367824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 135218369254791
1782444616.369343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 135218370774250
1782444616.369595, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 135218371026375
1782444616.370565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 135218371994583
1782444616.371031, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 135218372459208
1782444616.371518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 135218372945125
1782444616.371778, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 56000312664925652196458238970506125614, 1782444616.366059, 101, 1, 135218373209541
