1782444439.590287, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135041590972583
1782444439.881965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041882584208
1782444439.881994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041882613666
1782444439.882020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041882639166
1782444439.882049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041882668583
1782444439.882075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041882693875
1782444439.882104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041882723666
1782444439.882130, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041882749375
1782444439.882159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041882778750
1782444439.882185, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041882804125
1782444439.882214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041882833750
1782444439.882240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041882859041
1782444439.882271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041882890500
1782444439.882285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041882904500
1782444439.882353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041882972416
1782444439.882368, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 53536413772369902231637075002512273973, 1782444439.879413, 93, 1, 135041882988625
1782444439.882451, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 181803457766119554841771845158343683252, 1782444439.882438, 94, 1, 135041883070416
1782444439.882487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041883106083
1782444439.882517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041883136583
1782444439.882544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041883163208
1782444439.882574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041883193583
1782444439.882601, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041883220000
1782444439.882632, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041883250875
1782444439.882657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041883276625
1782444439.882687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041883306541
1782444439.882713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041883332125
1782444439.882743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041883361958
1782444439.882768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041883387416
1782444439.882799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041883418041
1782444439.882824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041883443750
1782444439.882854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041883473583
1782444439.882880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041883499375
1782444439.882911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041883530291
1782444439.882937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041883556250
1782444439.882968, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041883587458
1782444439.882994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041883613166
1782444439.883024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041883643166
1782444439.883049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041883668625
1782444439.883080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041883699208
1782444439.883099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041883717833
1782444439.883152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041883771708
1782444439.883179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041883798583
1782444439.883209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041883828208
1782444439.883235, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041883854000
1782444439.883265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041883884041
1782444439.883290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041883909750
1782444439.883320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041883939291
1782444439.883345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041883964583
1782444439.883375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041883994083
1782444439.883400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041884019458
1782444439.883430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041884049166
1782444439.883455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041884074541
1782444439.883485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041884104250
1782444439.883510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041884129833
1782444439.883540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041884159250
1782444439.883565, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041884184500
1782444439.883595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041884213958
1782444439.883620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041884239291
1782444439.883650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041884268958
1782444439.883675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041884294250
1782444439.883705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041884323958
1782444439.883730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041884349458
1782444439.883760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041884379291
1782444439.883786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041884404916
1782444439.883816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041884435041
1782444439.883832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041884451000
1782444439.883886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041884505625
1782444439.883912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041884531500
1782444439.883942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041884561291
1782444439.883957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041884576916
1782444439.884011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041884629875
1782444439.884026, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041884645958
1782444439.884080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041884699416
1782444439.884107, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041884726125
1782444439.884137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041884756041
1782444439.884162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041884781458
1782444439.884195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041884814791
1782444439.884221, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041884840416
1782444439.884251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041884870000
1782444439.884276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041884895375
1782444439.884305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041884924708
1782444439.884331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041884950083
1782444439.884363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041884982250
1782444439.884388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041885007375
1782444439.884418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041885037208
1782444439.884443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041885062708
1782444439.884473, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041885092125
1782444439.884499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041885118416
1782444439.884528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041885147625
1782444439.884554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041885172875
1782444439.884584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041885203041
1782444439.884613, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041885231791
1782444439.884641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041885260625
1782444439.884667, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041885286083
1782444439.884696, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041885315666
1782444439.884722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041885341041
1782444439.884751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041885370791
1782444439.884777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041885395875
1782444439.884807, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041885426583
1782444439.884823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041885442791
1782444439.884877, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041885495833
1782444439.884903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041885522333
1782444439.884933, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041885551958
1782444439.884958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041885577708
1782444439.885007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041885626708
1782444439.885038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041885657833
1782444439.885076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041885695666
1782444439.885092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041885710916
1782444439.885145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041885764083
1782444439.885172, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041885791083
1782444439.885201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041885820750
1782444439.885227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041885846291
1782444439.885260, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041885879458
1782444439.885286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041885904833
1782444439.885315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041885934166
1782444439.885340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041885959625
1782444439.885371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041885990000
1782444439.885396, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 181803457766119554841771845158343683252, 1782444439.882438, 94, 1, 135041886015750
1782444439.885455, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 126462101279681855487543083054767276278, 1782444439.885442, 95, 1, 135041886074666
1782444439.885507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041886126416
1782444439.885544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041886163333
1782444439.885570, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041886189375
1782444439.885603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041886222708
1782444439.885633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041886252583
1782444439.885663, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041886282875
1782444439.885689, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041886308583
1782444439.885719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041886338208
1782444439.885744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041886363541
1782444439.885778, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041886397125
1782444439.885808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041886426875
1782444439.885836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041886455750
1782444439.885866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041886485250
1782444439.885895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041886514125
1782444439.885908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041886527458
1782444439.885962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041886581750
1782444439.885989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041886608750
1782444439.886019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041886638500
1782444439.886045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041886664041
1782444439.886079, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041886698416
1782444439.886105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041886724125
1782444439.886139, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041886758250
1782444439.886168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041886787291
1782444439.886197, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041886816041
1782444439.886226, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041886845458
1782444439.886258, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041886877750
1782444439.886284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041886903166
1782444439.886314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041886933041
1782444439.886339, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041886958500
1782444439.886369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041886988041
1782444439.886394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041887013333
1782444439.886423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041887042833
1782444439.886449, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041887068083
1782444439.886478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041887097708
1782444439.886504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041887123083
1782444439.886534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041887153791
1782444439.886560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041887179416
1782444439.886590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041887209208
1782444439.886615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041887234625
1782444439.886645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041887264250
1782444439.886670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041887289416
1782444439.886700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041887318875
1782444439.886725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041887344333
1782444439.886755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041887374125
1782444439.886780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041887399541
1782444439.886810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135041887429000
1782444439.886829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135041887448416
1782444439.886883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135041887502500
1782444439.886909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135041887528416
1782444439.886939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135041887558166
1782444439.886965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135041887584083
1782444439.886994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135041887613958
1782444439.887011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135041887629666
1782444439.887066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135041887685000
1782444439.887081, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135041887700875
1782444439.887138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135041887757458
1782444439.887154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135041887773083
1782444439.887206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135041887824875
1782444439.887233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135041887851916
1782444439.887265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135041887884166
1782444439.887294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135041887913208
1782444439.887324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135041887943833
1782444439.887354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135041887973500
1782444439.887391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135041888010583
1782444439.887407, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135041888027166
1782444439.887466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135041888085333
1782444439.887482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135041888101750
1782444439.887536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135041888154916
1782444439.887561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135041888180583
1782444439.887595, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135041888214250
1782444439.887611, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135041888230458
1782444439.887681, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135041888301083
1782444439.887709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135041888328000
1782444439.887740, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135041888358750
1782444439.887766, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135041888384833
1782444439.887795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135041888414208
1782444439.887812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135041888431166
1782444439.887865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135041888484291
1782444439.887892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135041888511375
1782444439.887925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135041888544708
1782444439.887951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135041888570250
1782444439.887981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135041888600166
1782444439.888007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135041888626041
1782444439.888036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135041888655750
1782444439.888053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135041888672541
1782444439.888106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135041888725416
1782444439.888132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135041888751750
1782444439.888162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135041888781541
1782444439.888180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135041888800125
1782444439.888234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135041888853291
1782444439.888261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135041888879875
1782444439.888294, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135041888913208
1782444439.888319, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135041888938583
1782444439.888349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135041888968125
1782444439.888374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135041888993625
1782444439.888404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135041889023291
1782444439.888429, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135041889048875
1782444439.888459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135041889078541
1782444439.888489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135041889107833
1782444439.888519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135041889138208
1782444439.888544, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 126462101279681855487543083054767276278, 1782444439.885442, 95, 1, 135041889163666
1782444439.888603, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 238105034135598895960862549632864446186, 1782444439.888590, 96, 1, 135041889222833
1782444439.888638, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135041889257333
1782444439.888673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135041889292583
1782444439.888699, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135041889318125
1782444439.888729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135041889348875
1782444439.888755, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135041889374666
1782444439.888785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135041889404708
1782444439.888811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135041889430208
1782444439.888841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135041889460000
1782444439.888857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135041889476208
1782444439.888910, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135041889529750
1782444439.888937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135041889556875
1782444439.888969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135041889588125
1782444439.888984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135041889603916
1782444439.889048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135041889667500
1782444439.889073, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135041889692250
1782444439.889103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135041889722583
1782444439.889129, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135041889748291
1782444439.889159, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135041889778125
1782444439.889184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135041889803666
1782444439.889215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135041889834208
1782444439.889240, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135041889859625
1782444439.889274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135041889893166
1782444439.889300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135041889918791
1782444439.889333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135041889952250
1782444439.889349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135041889968208
1782444439.889398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135041890017208
1782444439.889423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135041890042833
1782444439.889456, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135041890074958
1782444439.889481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135041890100416
1782444439.889511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135041890130166
1782444439.889536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135041890155583
1782444439.889566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135041890185041
1782444439.889591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135041890210333
1782444439.889620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135041890239875
1782444439.889646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135041890265041
1782444439.889675, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135041890294583
1782444439.889701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135041890320166
1782444439.889730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135041890349625
1782444439.889756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135041890374833
1782444439.889785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135041890404333
1782444439.889817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135041890436291
1782444439.889847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135041890466750
1782444439.889873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135041890492750
1782444439.889903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135041890522666
1782444439.889920, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135041890539166
