1782446084.843254, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136686830153208
1782446092.129760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136694116595083
1782446092.130441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136694117276416
1782446092.130987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136694117822000
1782446092.132121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136694118956333
1782446092.132469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136694119305166
1782446092.133770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136694120605708
1782446092.133867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136694120699750
1782446092.135306, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136694122142500
1782446092.135662, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136694122494208
1782446092.137138, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136694123972041
1782446092.137435, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 57138090042925605970897040782623723079, 1782446092.049397, 78, 1, 136694124269041
1782446092.138296, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 216366496574247071639938994127309186439, 1782446092.138208, 79, 1, 136694125128958
1782446092.139978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136694126814416
1782446092.141881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136694128717458
1782446092.142364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136694129200500
1782446092.143950, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136694130786458
1782446092.144253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136694131086083
1782446092.144952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136694131787208
1782446092.145365, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136694132197750
1782446092.146025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136694132857708
1782446092.146629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136694133464208
1782446092.147925, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136694134761291
1782446092.147978, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136694134811250
1782446092.148799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136694135632208
1782446092.149103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136694135936000
1782446092.149954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136694136787291
1782446092.150579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136694137414791
1782446092.151305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136694138140500
1782446092.151854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136694138688375
1782446092.153175, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136694140010208
1782446092.153556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136694140389666
1782446092.155052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136694141885541
1782446092.155316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136694142148416
1782446092.156165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136694142998208
1782446092.156366, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136694143198500
1782446092.157076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136694143909416
1782446092.157239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136694144071291
1782446092.157962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136694144796958
1782446092.158285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136694145118083
1782446092.159096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136694145931375
1782446092.159587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136694146423083
1782446092.161644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136694148478541
1782446092.162177, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136694149010333
1782446092.162796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136694149631833
1782446092.163321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136694150155583
1782446092.164170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136694151003375
1782446092.164676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136694151512000
1782446092.165396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136694152228875
1782446092.165511, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136694152344583
1782446092.167708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136694154542041
1782446092.168300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136694155136291
1782446092.169931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136694156767041
1782446092.170291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136694157127666
1782446092.171944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136694158780541
1782446092.172059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136694158892125
1782446092.173761, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136694160594625
1782446092.174009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136694160845958
1782446092.174898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136694161732041
1782446092.175323, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136694162160000
1782446092.176754, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136694163590291
1782446092.176993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136694163828708
1782446092.178027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136694164862416
1782446092.178561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136694165394458
1782446092.180719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136694167553833
1782446092.181032, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136694167866041
1782446092.182119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136694168952500
1782446092.182322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136694169158208
1782446092.182938, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136694169771333
1782446092.183256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136694170089333
1782446092.183958, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136694170792958
1782446092.184530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136694171363708
1782446092.186086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136694172922166
1782446092.186322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136694173157500
1782446092.187214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136694174050083
1782446092.188066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136694174900333
1782446092.189267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136694176102666
1782446092.189608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136694176441166
1782446092.190763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136694177596708
1782446092.191560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136694178393541
1782446092.192967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136694179801416
1782446092.193567, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136694180400500
1782446092.195296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136694182130041
1782446092.195745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136694182581000
1782446092.197222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136694184067875
1782446092.197583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136694184417166
1782446092.198083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136694184915000
1782446092.198563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136694185399500
1782446092.199421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136694186254291
1782446092.200358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136694187194500
1782446092.200946, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136694187778791
1782446092.201291, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136694188124166
1782446092.201826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136694188658125
1782446092.202225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136694189058041
1782446092.203198, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136694190031250
1782446092.203546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136694190378916
1782446092.203976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136694190807791
1782446092.204283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136694191116458
1782446092.204775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136694191607208
1782446092.205318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136694192151541
1782446092.206122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136694192955375
1782446092.206582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136694193415125
1782446092.207085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136694193917416
1782446092.207246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136694194078958
1782446092.209512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136694196348916
1782446092.209691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136694196525000
1782446092.210980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136694197813416
1782446092.211283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136694198118416
1782446092.212029, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136694198862333
1782446092.212362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136694199197500
1782446092.213441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136694200276083
1782446092.214230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136694201064458
1782446092.214850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136694201682666
1782446092.215938, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 216366496574247071639938994127309186439, 1782446092.138208, 79, 1, 136694202772833
1782446092.217482, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 310703904948979154135022350354899077348, 1782446092.217197, 80, 1, 136694204318791
1782446092.218687, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136694205523083
1782446092.219859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136694206693541
1782446092.220433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136694207269291
1782446092.222154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136694208989916
1782446092.223007, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136694209843166
1782446092.224286, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136694211120583
1782446092.224399, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136694211235541
1782446092.225508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136694212343333
1782446092.226383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136694213216666
1782446092.227083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136694213916458
1782446092.227373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136694214205416
1782446092.227798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136694214629875
1782446092.228302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136694215135166
1782446092.228835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136694215667916
1782446092.229303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136694216136541
1782446092.229903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136694216735500
1782446092.230436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136694217272458
1782446092.231464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136694218298291
1782446092.231929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136694218765125
1782446092.233351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136694220186125
1782446092.233415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136694220247708
1782446092.234503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136694221337833
1782446092.235011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136694221847583
1782446092.236869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136694223702875
1782446092.237340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136694224174500
1782446092.237926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136694224761375
1782446092.238314, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136694225149750
1782446092.239464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136694226298375
1782446092.239726, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136694226559416
1782446092.240377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136694227211791
1782446092.240529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136694227361958
1782446092.241353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136694228186208
1782446092.241739, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136694228572416
1782446092.242438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136694229270291
1782446092.242725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136694229557625
1782446092.244605, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136694231439500
1782446092.244786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136694231619125
1782446092.246060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136694232893791
1782446092.246370, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136694233202791
1782446092.247448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136694234281083
1782446092.247750, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136694234582041
1782446092.249394, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136694236230125
1782446092.249941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136694236774875
1782446092.251541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136694238374791
1782446092.252106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136694238941958
1782446092.253001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136694239833625
1782446092.253353, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136694240186125
1782446092.253850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136694240682541
1782446092.254431, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136694241264000
1782446092.255278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136694242110708
1782446092.255818, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136694242650791
1782446092.256421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136694243253791
1782446092.256916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136694243749708
1782446092.257673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136694244505875
1782446092.258035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136694244871708
1782446092.258693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136694245527375
1782446092.259187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136694246019958
1782446092.259957, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136694246789541
1782446092.260423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136694247258291
1782446092.261338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136694248172791
1782446092.261767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136694248602625
1782446092.262381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136694249216333
1782446092.263384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136694250218500
1782446092.265553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136694252387500
1782446092.265941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136694252777291
1782446092.266711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136694253546166
1782446092.267164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136694253999916
1782446092.268387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136694255221541
1782446092.268926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136694255762500
1782446092.269955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136694256790750
1782446092.270434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136694257267458
1782446092.272165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136694259000000
1782446092.273119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136694259955000
1782446092.274992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136694261826083
1782446092.275024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136694261857000
1782446092.275917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136694262753208
1782446092.276344, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136694263179958
1782446092.278254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136694265088541
1782446092.278979, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136694265816166
1782446092.280434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136694267269833
1782446092.280762, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136694267597666
1782446092.281310, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136694268142833
1782446092.282020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136694268856666
1782446092.283030, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136694269864166
1782446092.283506, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136694270339541
1782446092.284065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136694270900208
1782446092.284352, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136694271184708
1782446092.285661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136694272495708
1782446092.286278, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136694273111708
1782446092.287707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136694274541625
1782446092.288202, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136694275037958
1782446092.289901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136694276735333
1782446092.290326, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136694277162333
1782446092.290966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136694277800625
1782446092.291510, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136694278343833
1782446092.292970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136694279806208
1782446092.293288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136694280121958
1782446092.294888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136694281723333
1782446092.295131, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136694281964833
1782446092.296707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136694283543083
1782446092.297249, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 310703904948979154135022350354899077348, 1782446092.217197, 80, 1, 136694284084916
1782446092.298554, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 181556940490737998335480220158957298180, 1782446092.298335, 81, 1, 136694285388833
1782446092.300265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136694287099166
1782446092.301617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136694288452666
1782446092.302338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136694289173708
1782446092.303871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136694290707416
1782446092.304054, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136694290890416
1782446092.305137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136694291971041
1782446092.305459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136694292292833
1782446092.306475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136694293310750
1782446092.306903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136694293739166
1782446092.308397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136694295230375
1782446092.308645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136694295480791
1782446092.309217, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136694296049416
1782446092.309430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136694296262958
1782446092.310393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136694297227416
1782446092.310800, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136694297634041
1782446092.311488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136694298321708
1782446092.311960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136694298795458
1782446092.313055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136694299891083
1782446092.313396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136694300232625
1782446092.314205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136694301039958
1782446092.314913, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136694301749250
1782446092.316381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136694303216750
1782446092.316831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136694303667166
1782446092.317970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136694304803250
1782446092.318195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136694305028083
1782446092.318924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136694305759291
1782446092.319327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136694306160708
1782446092.319859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136694306691208
1782446092.320359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136694307194791
1782446092.322402, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136694309236958
1782446092.322623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136694309458875
1782446092.324262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136694311097791
1782446092.324770, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136694311606500
1782446092.325646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136694312479291
1782446092.326179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136694313014708
1782446092.327014, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136694313849333
1782446092.327229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136694314062583
1782446092.328894, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136694315728333
1782446092.329736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136694316570375
1782446092.330897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136694317731125
1782446092.331465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136694318301166
1782446092.332238, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136694319072750
1782446092.332751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136694319586958
1782446092.333414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136694320250083
1782446092.333794, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136694320627500
1782446092.335196, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136694322031500
1782446092.335501, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136694322336791
1782446092.336391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136694323226083
1782446092.337207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136694324041041
