1782444690.491666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135292478101541
1782444691.256410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293242779416
1782444691.257238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293243608125
1782444691.257864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293244237458
1782444691.259387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293245756250
1782444691.259873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293246242375
1782444691.260487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293246855958
1782444691.260879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 253242142750463058515863352758879313696, 1782444691.252698, 73, 1, 135293247249041
1782444691.261983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273350754218270704185257274949805131913, 1782444691.261828, 74, 1, 135293248355791
1782444691.263143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293249513875
1782444691.263722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293250093458
1782444691.264193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293250564708
1782444691.264818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293251188416
1782444691.265138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293251508041
1782444691.265594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293251961791
1782444691.266035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293252404958
1782444691.267122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293253490958
1782444691.268005, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273350754218270704185257274949805131913, 1782444691.261828, 74, 1, 135293254377958
1782444691.269337, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160217354594642785342029236544457281817, 1782444691.269196, 75, 1, 135293255708625
1782444691.270790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293257160625
1782444691.271829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293258198708
1782444691.272328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293258697750
1782444691.273485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293259855250
1782444691.273677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293260045541
1782444691.274671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293261041916
1782444691.275290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293261661000
1782444691.276996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293263366250
1782444691.277730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160217354594642785342029236544457281817, 1782444691.269196, 75, 1, 135293264102416
1782444691.278623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269954415709248992933948461837375628773, 1782444691.278426, 76, 1, 135293264995375
1782444691.281304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293267676208
1782444691.281793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293268161000
1782444691.282668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293269040458
1782444691.283441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293269811750
1782444691.284169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293270539416
1782444691.285283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293271655250
1782444691.285672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293272043041
1782444691.286162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293272529833
1782444691.286717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269954415709248992933948461837375628773, 1782444691.278426, 76, 1, 135293273086750
1782444691.287984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160936936673413816386528472391869247737, 1782444691.287701, 77, 1, 135293274357000
1782444691.288808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293275179750
1782444691.289738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293276106625
1782444691.289899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293276267208
1782444691.291019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293277387541
1782444691.291467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293277839625
1782444691.292207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293278577708
1782444691.292637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293279009458
1782444691.293273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293279643208
1782444691.293975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160936936673413816386528472391869247737, 1782444691.287701, 77, 1, 135293280344750
1782444691.295411, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46409600326798350128845339114751685155, 1782444691.295274, 78, 1, 135293281782750
1782444691.297228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293283599625
1782444691.298273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293284643750
1782444691.298659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293285030083
1782444691.299402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293285770666
1782444691.299939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293286308125
1782444691.300550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293286918208
1782444691.301215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293287582750
1782444691.302768, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293289136500
1782444691.303034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46409600326798350128845339114751685155, 1782444691.295274, 78, 1, 135293289402916
1782444691.304807, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258587449108560894556167320768855025094, 1782444691.304647, 79, 1, 135293291178666
1782444691.305937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293292308583
1782444691.307337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293293708916
1782444691.308482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293294851666
1782444691.309776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293296146375
1782444691.310533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293296905333
1782444691.311681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293298052958
1782444691.312203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293298574875
1782444691.312894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293299263166
1782444691.313274, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258587449108560894556167320768855025094, 1782444691.304647, 79, 1, 135293299643583
1782444691.314151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207195180292969196262639344175262285095, 1782444691.313922, 80, 1, 135293300521958
1782444691.314881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293301251500
1782444691.316229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293302599333
1782444691.316690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293303059958
1782444691.318509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293304878375
1782444691.318823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293305191666
1782444691.319877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293306246291
1782444691.320454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293306822750
1782444691.321972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293308342958
1782444691.322618, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207195180292969196262639344175262285095, 1782444691.313922, 80, 1, 135293308988666
1782444691.323659, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 53117568058974017178435260309577413455, 1782444691.323479, 81, 1, 135293310031833
1782444691.324999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293311370708
1782444691.326006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293312376833
1782444691.326250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293312618958
1782444691.327803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293314174041
1782444691.328278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293314646875
1782444691.330497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293316868041
1782444691.330694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293317063000
1782444691.331919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293318291041
1782444691.332524, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 53117568058974017178435260309577413455, 1782444691.323479, 81, 1, 135293318894291
1782444691.334315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 292771681716939747607826926980310054333, 1782444691.334059, 82, 1, 135293320687416
1782444691.335232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293321601791
1782444691.336181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293322550125
1782444691.336859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293323231416
1782444691.337447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293323814958
1782444691.337925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293324293958
1782444691.338429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293324795791
1782444691.338938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293325309333
1782444691.339488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293325857333
1782444691.340071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 292771681716939747607826926980310054333, 1782444691.334059, 82, 1, 135293326442208
1782444691.341059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173347397835137334569321997772115094498, 1782444691.340916, 83, 1, 135293327429541
1782444691.341944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293328315791
1782444691.342766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293329134208
1782444691.343124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293329492333
1782444691.343973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293330341541
1782444691.344373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293330744208
1782444691.344949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293331319250
1782444691.345484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293331853000
1782444691.346121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293332489166
1782444691.346533, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173347397835137334569321997772115094498, 1782444691.340916, 83, 1, 135293332901916
1782444691.348174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192029660586623589327842587287303055934, 1782444691.347740, 84, 1, 135293334546208
1782444691.349530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293335899500
1782444691.350716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293337085041
1782444691.350939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293337307708
1782444691.351466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293337835833
1782444691.352107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293338478041
1782444691.353406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293339775916
1782444691.353455, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293339823208
1782444691.354780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293341152041
1782444691.355431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192029660586623589327842587287303055934, 1782444691.347740, 84, 1, 135293341802000
1782444691.356923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8025329714848362109927691047416889695, 1782444691.356747, 85, 1, 135293343292583
1782444691.358183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293344551833
1782444691.360067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293346435833
1782444691.360123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293346494750
1782444691.361351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293347721500
1782444691.361806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293348175125
1782444691.362369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293348738791
1782444691.363298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293349668791
1782444691.365058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293351427250
1782444691.365218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8025329714848362109927691047416889695, 1782444691.356747, 85, 1, 135293351586083
1782444691.366231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211304709030047855255466430078671030567, 1782444691.365982, 86, 1, 135293352602166
1782444691.367725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293354095416
1782444691.368261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293354630875
1782444691.368442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293354809833
1782444691.369122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293355489375
1782444691.369695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293356063250
1782444691.370170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293356536625
1782444691.370976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293357346666
1782444691.371844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293358214125
1782444691.372275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211304709030047855255466430078671030567, 1782444691.365982, 86, 1, 135293358647291
1782444691.373785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 330582060036131789339953645480802799460, 1782444691.373419, 87, 1, 135293360157625
1782444691.375735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293362103291
1782444691.376180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293362547166
1782444691.376824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293363194250
1782444691.377781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293364151083
1782444691.378248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293364617000
1782444691.379971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293366341250
1782444691.380163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293366535750
1782444691.381824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293368193458
1782444691.382413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 330582060036131789339953645480802799460, 1782444691.373419, 87, 1, 135293368781500
1782444691.383514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211515485320297125108402814027554026442, 1782444691.383233, 88, 1, 135293369883333
1782444691.385069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293371438291
1782444691.387007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293373375958
1782444691.387653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293374024333
1782444691.388460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293374828208
1782444691.389061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293375432458
1782444691.389915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293376284416
1782444691.390586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293376956875
1782444691.391989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293378358541
1782444691.392358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211515485320297125108402814027554026442, 1782444691.383233, 88, 1, 135293378729125
1782444691.393315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91624279505507214673706090818890612188, 1782444691.393177, 89, 1, 135293379686583
1782444691.395012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293381381000
1782444691.395611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293381981083
1782444691.396180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293382549791
1782444691.396832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293383199791
1782444691.397534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293383902041
1782444691.398056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293384422541
1782444691.398712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293385082250
1782444691.399354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293385724125
1782444691.399655, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91624279505507214673706090818890612188, 1782444691.393177, 89, 1, 135293386022375
1782444691.400783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121996090472750462464516371246840486155, 1782444691.400551, 90, 1, 135293387153666
1782444691.403261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293389630625
1782444691.404508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293390879000
1782444691.404779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293391148750
1782444691.406333, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293392702416
1782444691.406875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293393243125
1782444691.407528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293393895125
1782444691.408151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293394521458
1782444691.409301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293395670083
1782444691.409785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 121996090472750462464516371246840486155, 1782444691.400551, 90, 1, 135293396155541
1782444691.411461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300038631937310960389424366226200007592, 1782444691.411097, 91, 1, 135293397831875
1782444691.412983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293399352166
1782444691.414742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293401110583
1782444691.415045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293401412000
1782444691.415691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293402059958
1782444691.416292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293402660083
1782444691.417223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293403590375
1782444691.418348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293404716041
1782444691.419250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293405617000
1782444691.419768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300038631937310960389424366226200007592, 1782444691.411097, 91, 1, 135293406136791
1782444691.420885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 135304881297061818373456280957446114141, 1782444691.420579, 92, 1, 135293407256916
1782444691.421708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293408077791
1782444691.422262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293408628625
1782444691.422798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293409168208
1782444691.423431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293409800333
1782444691.423865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293410236416
1782444691.424391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293410759875
1782444691.425013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293411384500
1782444691.425749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293412118000
1782444691.426245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 135304881297061818373456280957446114141, 1782444691.420579, 92, 1, 135293412615875
1782444691.427334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73801882734840771364746177584534036927, 1782444691.427223, 93, 1, 135293413702041
1782444691.429210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293415577791
1782444691.430556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293416926166
1782444691.430691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293417058750
1782444691.431586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293417953875
1782444691.432283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293418652833
1782444691.433633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293420003291
1782444691.434025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293420394500
1782444691.434938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293421306833
1782444691.435335, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73801882734840771364746177584534036927, 1782444691.427223, 93, 1, 135293421704625
1782444691.436184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131784628516393138542934820322220740898, 1782444691.436047, 94, 1, 135293422553333
1782444691.437749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293424117333
1782444691.438643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293425012583
1782444691.439588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293425957458
1782444691.440691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293427059750
1782444691.441187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293427554333
1782444691.441932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293428299708
1782444691.442444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293428810583
1782444691.445355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293431723000
1782444691.445409, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131784628516393138542934820322220740898, 1782444691.436047, 94, 1, 135293431774916
1782444691.446551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276707687246962787906365420918222466127, 1782444691.446296, 95, 1, 135293432923458
1782444691.447480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293433850625
1782444691.448872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293435241291
1782444691.449430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293435797333
1782444691.450293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293436661000
1782444691.450657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293437024125
1782444691.452933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293439303041
1782444691.453199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293439567583
1782444691.454700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293441071208
1782444691.454925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276707687246962787906365420918222466127, 1782444691.446296, 95, 1, 135293441294958
1782444691.456199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87312799172114652605006050653303247336, 1782444691.455906, 96, 1, 135293442572125
1782444691.458220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293444588500
1782444691.459628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293445996041
1782444691.459905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293446271166
1782444691.460774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293447143166
1782444691.461610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293447978666
1782444691.463482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293449851250
1782444691.464128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293450495666
1782444691.465002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293451370625
1782444691.465651, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87312799172114652605006050653303247336, 1782444691.455906, 96, 1, 135293452023125
1782444691.467466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274119452426950336629478571813603989207, 1782444691.467285, 97, 1, 135293453834458
1782444691.469057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293455424333
1782444691.469747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293456116166
1782444691.470210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293456580041
1782444691.471136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293457503625
