1782444529.337617, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135131338715708
1782444529.421144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131422172291
1782444529.421173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131422201666
1782444529.421205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131422233875
1782444529.421222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131422250666
1782444529.421279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131422307208
1782444529.421306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131422334500
1782444529.421339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131422367000
1782444529.421369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131422397583
1782444529.421404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131422432291
1782444529.421430, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 135017197630120517813761095551507581130, 1782444529.420708, 54, 1, 135131422458875
1782444529.421492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 181214439746974720883412058921665582093, 1782444529.421478, 55, 1, 135131422520458
1782444529.421528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131422556583
1782444529.421565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131422593250
1782444529.421592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131422620833
1782444529.421627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131422655666
1782444529.421647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131422676416
1782444529.421707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131422735500
1782444529.421726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131422755333
1782444529.421782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131422810875
1782444529.421809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131422841583
1782444529.421848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131422876416
1782444529.421874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131422902791
1782444529.421906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131422934708
1782444529.421933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131422961333
1782444529.421963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131422991833
1782444529.421993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131423021583
1782444529.422024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131423052500
1782444529.422051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131423079083
1782444529.422082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131423110666
1782444529.422109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131423137833
1782444529.422141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131423168708
1782444529.422167, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181214439746974720883412058921665582093, 1782444529.421478, 55, 1, 135131423195708
1782444529.422232, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 327943676346870584925482624715516517152, 1782444529.422219, 56, 1, 135131423260916
1782444529.422266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131423294833
1782444529.422302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131423331000
1782444529.422319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131423347166
1782444529.422375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131423403583
1782444529.422402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131423430625
1782444529.422436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131423464375
1782444529.422452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131423481000
1782444529.422507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131423535791
1782444529.422536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131423564291
1782444529.422568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131423596583
1782444529.422597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131423625041
1782444529.422627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131423655791
1782444529.422654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131423682708
1782444529.422688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131423716708
1782444529.422722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131423752166
1782444529.422764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131423793208
1782444529.422793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131423821500
1782444529.422827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131423855125
1782444529.422855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131423883500
1782444529.422889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131423917166
1782444529.422916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 327943676346870584925482624715516517152, 1782444529.422219, 56, 1, 135131423944791
1782444529.422984, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 8727203557368769195592980556927516270, 1782444529.422965, 57, 1, 135131424013708
1782444529.423026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131424055208
1782444529.423067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131424095333
1782444529.423095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131424123416
1782444529.423129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131424157375
1782444529.423155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131424184291
1782444529.423187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131424215500
1782444529.423204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131424234000
1782444529.423269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131424298250
1782444529.423298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131424327458
1782444529.423332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131424361166
1782444529.423362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131424390250
1782444529.423393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131424421875
1782444529.423422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131424450625
1782444529.423455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131424483208
1782444529.423481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131424509833
1782444529.423514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131424542666
1782444529.423541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131424569708
1782444529.423574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131424602250
1782444529.423601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131424629666
1782444529.423650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131424678541
1782444529.423683, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 8727203557368769195592980556927516270, 1782444529.422965, 57, 1, 135131424712291
1782444529.423743, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272356964805533106372929335435785602642, 1782444529.423732, 58, 1, 135131424771708
1782444529.423776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131424805000
1782444529.423814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131424842416
1782444529.423841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131424869625
1782444529.423873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131424901916
1782444529.423901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131424929708
1782444529.423934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131424962625
1782444529.423962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131424990000
1782444529.423994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131425022333
1782444529.424010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131425039000
1782444529.424065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131425093250
1782444529.424077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131425105958
1782444529.424128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131425156166
1782444529.424141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131425168833
1782444529.424190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131425218166
1782444529.424202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131425229833
1782444529.424252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131425280208
1782444529.424264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131425291958
1782444529.424314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131425341541
1782444529.424325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131425353333
1782444529.424375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131425403083
1782444529.424390, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272356964805533106372929335435785602642, 1782444529.423732, 58, 1, 135131425418250
1782444529.424471, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 272153111102280172781482453612232920490, 1782444529.424458, 59, 1, 135131425499166
1782444529.424503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131425530708
1782444529.424538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131425565916
1782444529.424565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131425598333
1782444529.424623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131425651208
1782444529.424636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131425663958
1782444529.424686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131425713958
1782444529.424699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131425726875
1782444529.424749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131425776750
1782444529.424761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131425788791
1782444529.424811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131425839000
1782444529.424823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131425850875
1782444529.424874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131425901541
1782444529.424886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131425914958
1782444529.424936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131425963791
1782444529.424963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131425991541
1782444529.424998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131426026416
1782444529.425025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131426053416
1782444529.425070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131426097833
1782444529.425154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131426197416
1782444529.425248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131426276916
1782444529.425273, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 272153111102280172781482453612232920490, 1782444529.424458, 59, 1, 135131426305875
1782444529.425397, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305050248924856405899989340441707586826, 1782444529.425380, 60, 1, 135131426425583
1782444529.425438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131426467000
1782444529.425476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131426503875
1782444529.425490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131426518541
1782444529.425542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131426570458
1782444529.425559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131426587625
1782444529.425611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131426639291
1782444529.425625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131426653583
1782444529.425676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131426704291
1782444529.425693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131426725750
1782444529.425861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131426890958
1782444529.425939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131426968541
1782444529.425984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131427012875
1782444529.426000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131427028666
1782444529.426054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131427083125
1782444529.426068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131427096875
1782444529.426121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131427149083
1782444529.426134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131427162500
1782444529.426188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131427216541
1782444529.426202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131427230583
1782444529.426257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131427285166
1782444529.426269, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305050248924856405899989340441707586826, 1782444529.425380, 60, 1, 135131427297750
1782444529.426367, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 178951960002026622425861216417993595902, 1782444529.426349, 61, 1, 135131427396333
1782444529.426401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131427429125
1782444529.426437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131427465166
1782444529.426449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131427477666
1782444529.426500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131427528208
1782444529.426513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131427541166
1782444529.426564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131427591666
1782444529.426575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131427603416
1782444529.426626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131427653916
1782444529.426638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131427666750
1782444529.426688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131427716291
1782444529.426700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131427727875
1782444529.426749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131427776833
1782444529.426760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131427788500
1782444529.426810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131427838333
1782444529.426822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131427850416
1782444529.426872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131427900375
1782444529.426884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131427912625
1782444529.426933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131427961625
1782444529.426945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131427973708
1782444529.426996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131428023791
1782444529.427008, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 178951960002026622425861216417993595902, 1782444529.426349, 61, 1, 135131428036583
1782444529.427086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 329664030882735379435896580993414397296, 1782444529.427072, 62, 1, 135131428114333
1782444529.427116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131428144333
1782444529.427150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131428178041
1782444529.427168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131428196166
1782444529.427218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131428245875
1782444529.427229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131428257791
1782444529.427281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131428308833
1782444529.427293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131428321291
1782444529.427343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131428370916
1782444529.427355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131428383166
1782444529.427405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131428432916
1782444529.427416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131428444625
1782444529.427473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131428501833
1782444529.427485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131428513625
1782444529.427539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131428566458
1782444529.427550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131428578833
1782444529.427602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131428629958
1782444529.427614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131428642416
1782444529.427663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131428690583
1782444529.427674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131428702333
1782444529.427725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131428752791
1782444529.427737, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 329664030882735379435896580993414397296, 1782444529.427072, 62, 1, 135131428765708
1782444529.427810, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 92191701108368976581624890927116122154, 1782444529.427798, 63, 1, 135131428838333
1782444529.427846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131428874375
1782444529.427879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131428907083
1782444529.427891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131428919125
1782444529.427941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131428968875
1782444529.427957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131428985208
1782444529.428006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131429034208
1782444529.428017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131429045708
1782444529.428067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131429094666
1782444529.428080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131429107875
1782444529.428128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131429155875
1782444529.428139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131429167375
1782444529.428187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131429215375
1782444529.428199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131429227625
1782444529.428248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131429276333
1782444529.428260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131429287916
1782444529.428309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131429337041
1782444529.428320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131429348458
1782444529.428369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131429396708
1782444529.428380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131429408625
1782444529.428429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131429457291
1782444529.428454, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 92191701108368976581624890927116122154, 1782444529.427798, 63, 1, 135131429482000
1782444529.428513, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 266724219126121618053884195507153489578, 1782444529.428500, 64, 1, 135131429541791
1782444529.428550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131429577958
1782444529.428583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131429610916
1782444529.428596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131429624250
1782444529.428647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131429675000
1782444529.428660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131429687791
1782444529.428712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131429739541
1782444529.428723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131429751416
1782444529.428773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131429801083
1782444529.428785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131429812875
1782444529.428834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131429862583
1782444529.428846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131429874375
1782444529.428896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131429923541
1782444529.428907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131429935083
1782444529.428960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131429987833
1782444529.428994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131430023208
1782444529.429042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131430069750
1782444529.429053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131430081583
1782444529.429104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131430132041
1782444529.429116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131430144416
1782444529.429170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131430198333
1782444529.429182, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 266724219126121618053884195507153489578, 1782444529.428500, 64, 1, 135131430210750
1782444529.429265, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 321024536228105950843281854012569355891, 1782444529.429251, 65, 1, 135131430293083
1782444529.429301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131430329500
1782444529.429334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131430361833
1782444529.429346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131430374666
1782444529.429401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131430429125
1782444529.429413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131430441666
1782444529.429463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131430491250
1782444529.429475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131430503333
1782444529.429525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131430553666
1782444529.429539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131430566916
1782444529.429587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131430615208
1782444529.429599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131430627041
1782444529.429652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131430679833
1782444529.429664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131430692333
1782444529.429713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131430740875
1782444529.429724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131430752666
