1782444506.889577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135108890584166
1782444506.984455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108985381333
1782444506.984481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108985407000
1782444506.984511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108985436750
1782444506.984537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108985462791
1782444506.984568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108985494375
1782444506.984594, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 172537797861119514191880305546004131725, 1782444506.983925, 76, 1, 135108985523250
1782444506.984655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 144512218933104121924271331954970886880, 1782444506.984642, 77, 1, 135108985581583
1782444506.984690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108985616291
1782444506.984726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108985651958
1782444506.984752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108985678208
1782444506.984783, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108985708791
1782444506.984809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108985734958
1782444506.984839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108985764875
1782444506.984855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108985781583
1782444506.984909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108985835416
1782444506.984935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108985861333
1782444506.984965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108985891333
1782444506.984992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108985917958
1782444506.985022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108985948208
1782444506.985048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108985974250
1782444506.985079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108986004625
1782444506.985104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108986030500
1782444506.985134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108986060500
1782444506.985160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108986086333
1782444506.985190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108986116166
1782444506.985216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108986142166
1782444506.985247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108986173166
1782444506.985273, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 144512218933104121924271331954970886880, 1782444506.984642, 77, 1, 135108986199208
1782444506.985332, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 229901939615949459436358930187662181394, 1782444506.985319, 78, 1, 135108986258500
1782444506.985367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108986293166
1782444506.985403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108986328916
1782444506.985422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108986347416
1782444506.985481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108986406583
1782444506.985507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108986432875
1782444506.985538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108986463875
1782444506.985564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108986489625
1782444506.985594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108986520000
1782444506.985620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108986545625
1782444506.985650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108986575750
1782444506.985676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108986601541
1782444506.985706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108986631916
1782444506.985732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108986657791
1782444506.985762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108986687541
1782444506.985787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108986713166
1782444506.985817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108986742875
1782444506.985842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108986768458
1782444506.985874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108986799875
1782444506.985900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108986825958
1782444506.985931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108986857250
1782444506.985957, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 229901939615949459436358930187662181394, 1782444506.985319, 78, 1, 135108986883541
1782444506.986016, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 207251863980570732147825580404501723014, 1782444506.986003, 79, 1, 135108986942375
1782444506.986050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108986976041
1782444506.986086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108987012125
1782444506.986112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108987037916
1782444506.986142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108987068166
1782444506.986168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108987093666
1782444506.986198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108987123666
1782444506.986223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108987148958
1782444506.986253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108987178666
1782444506.986278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108987204083
1782444506.986314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108987239791
1782444506.986330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108987256833
1782444506.986391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108987316750
1782444506.986418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108987344041
1782444506.986449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108987375250
1782444506.986477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108987402833
1782444506.986509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108987435541
1782444506.986535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108987461375
1782444506.986566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108987491958
1782444506.986582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108987508333
1782444506.986643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108987569458
1782444506.986670, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 207251863980570732147825580404501723014, 1782444506.986003, 79, 1, 135108987596041
1782444506.986729, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 118418919566737032761588404123889896785, 1782444506.986716, 80, 1, 135108987655083
1782444506.986763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108987689416
1782444506.986799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108987725250
1782444506.986825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108987751666
1782444506.986868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108987794250
1782444506.986894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108987820083
1782444506.986925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108987850666
1782444506.986951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108987876583
1782444506.986981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108987907416
1782444506.986997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108987923458
1782444506.987051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108987976666
1782444506.987064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108987990625
1782444506.987120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108988045750
1782444506.987147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108988072708
1782444506.987176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108988102375
1782444506.987202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108988127875
1782444506.987232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108988157708
1782444506.987257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108988183125
1782444506.987288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108988213500
1782444506.987301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108988227250
1782444506.987356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108988282333
1782444506.987382, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 118418919566737032761588404123889896785, 1782444506.986716, 80, 1, 135108988308458
1782444506.987443, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 262907432746428063622836893942498619666, 1782444506.987429, 81, 1, 135108988369125
1782444506.987478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108988404000
1782444506.987513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108988438750
1782444506.987526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108988452583
1782444506.987581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108988506875
1782444506.987608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108988533666
1782444506.987637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108988563416
1782444506.987663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108988589041
1782444506.987693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108988619250
1782444506.987719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108988645250
1782444506.987749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108988675333
1782444506.987775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108988700583
1782444506.987804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108988730541
1782444506.987823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108988748958
1782444506.987877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108988802875
1782444506.987904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108988829958
1782444506.987933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108988859416
1782444506.987959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108988885250
1782444506.987989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108988915500
1782444506.988015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108988941541
1782444506.988046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108988972333
1782444506.988072, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 262907432746428063622836893942498619666, 1782444506.987429, 81, 1, 135108988998000
1782444506.988130, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 88930910669635009773477485322869958586, 1782444506.988117, 82, 1, 135108989055916
1782444506.988163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108989089250
1782444506.988199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108989124916
1782444506.988225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108989150875
1782444506.988255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108989180625
1782444506.988280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108989206125
1782444506.988310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108989236458
1782444506.988336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108989261791
1782444506.988366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108989291666
1782444506.988391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108989317000
1782444506.988421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108989346875
1782444506.988446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108989372333
1782444506.988476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108989401916
1782444506.988501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108989427291
1782444506.988531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108989457208
1782444506.988557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108989482583
1782444506.988586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108989512291
1782444506.988612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108989537750
1782444506.988642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108989567583
1782444506.988667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108989593250
1782444506.988698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108989624250
1782444506.988724, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 88930910669635009773477485322869958586, 1782444506.988117, 82, 1, 135108989649833
1782444506.988781, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 134098981598300374304184435234433108641, 1782444506.988768, 83, 1, 135108989706833
1782444506.988814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108989740208
1782444506.988850, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108989775750
1782444506.988876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108989801583
1782444506.988906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108989832083
1782444506.988923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108989848375
1782444506.988993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108989919083
1782444506.989010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108989936208
1782444506.989063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108989989000
1782444506.989089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108990015041
1782444506.989119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108990044791
1782444506.989135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108990061000
1782444506.989189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108990114458
1782444506.989215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108990141375
1782444506.989245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108990171041
1782444506.989271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108990197375
1782444506.989301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108990226958
1782444506.989326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108990252375
1782444506.989356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108990282500
1782444506.989382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108990308541
1782444506.989414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108990340750
1782444506.989441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 134098981598300374304184435234433108641, 1782444506.988768, 83, 1, 135108990367000
1782444506.989504, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 30406949586144790958841608258338796332, 1782444506.989487, 84, 1, 135108990429791
1782444506.989537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108990463250
1782444506.989573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108990498833
1782444506.989599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108990524750
1782444506.989629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108990555166
1782444506.989655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108990580833
1782444506.989686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108990611708
1782444506.989711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108990637333
1782444506.989741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108990667166
1782444506.989767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108990692458
1782444506.989796, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108990722333
1782444506.989812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108990738541
1782444506.989864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108990789791
1782444506.989890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108990816083
1782444506.989923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108990849500
1782444506.989949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108990875208
1782444506.989979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108990904750
1782444506.990004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108990930375
1782444506.990035, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108990960583
1782444506.990061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108990986833
1782444506.990092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108991017833
1782444506.990117, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 30406949586144790958841608258338796332, 1782444506.989487, 84, 1, 135108991043541
1782444506.990196, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 175519782730149342164122615546453543471, 1782444506.990183, 85, 1, 135108991121958
1782444506.990229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108991154916
1782444506.990264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108991190333
1782444506.990290, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108991216500
1782444506.990321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108991246916
1782444506.990350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108991275541
1782444506.990379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108991304833
1782444506.990405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108991330541
1782444506.990435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108991360791
1782444506.990460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108991386208
1782444506.990491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108991416708
1782444506.990516, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108991442166
1782444506.990546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108991471875
1782444506.990560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108991485916
1782444506.990615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108991540583
1782444506.990641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108991567333
1782444506.990671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108991597208
1782444506.990697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108991622833
1782444506.990727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108991653041
1782444506.990753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108991679041
1782444506.990785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108991710791
1782444506.990811, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 175519782730149342164122615546453543471, 1782444506.990183, 85, 1, 135108991736875
1782444506.990869, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 181765725283685437437470759437465647812, 1782444506.990856, 86, 1, 135108991795500
1782444506.990904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108991830125
1782444506.990940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108991865750
1782444506.990966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108991891750
1782444506.990996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108991922041
1782444506.991022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108991947875
1782444506.991052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108991978125
1782444506.991067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108991993666
1782444506.991123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108992049250
1782444506.991149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108992075166
1782444506.991179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108992104958
1782444506.991194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108992120666
1782444506.991249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108992174708
1782444506.991262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108992188333
1782444506.991316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108992241500
1782444506.991342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108992268125
1782444506.991375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108992300833
1782444506.991391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108992317166
1782444506.991445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108992371000
1782444506.991472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108992398208
1782444506.991504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108992429875
1782444506.991530, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 181765725283685437437470759437465647812, 1782444506.990856, 86, 1, 135108992456208
1782444506.991591, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 55114670786447740879174211744185611902, 1782444506.991575, 87, 1, 135108992517375
1782444506.991638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108992565041
1782444506.991677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108992603125
1782444506.991693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108992618791
1782444506.991744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108992669875
1782444506.991770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108992696375
1782444506.991801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108992726750
1782444506.991817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108992746833
1782444506.991877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108992802750
1782444506.991906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108992832083
1782444506.991935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108992861416
1782444506.991961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108992887000
1782444506.991991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108992916958
1782444506.992017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108992942666
1782444506.992047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108992972666
1782444506.992072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108992998083
1782444506.992102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108993027666
1782444506.992127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108993053000
1782444506.992157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108993082750
1782444506.992183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108993108625
