1782444763.130776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135365117048541
1782444763.668942, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365655167458
1782444763.669845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365656069375
1782444763.670170, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365656391958
1782444763.670902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365657123708
1782444763.671055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365657277250
1782444763.672019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365658241041
1782444763.672527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365658750375
1782444763.674028, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120511150424186019278326776844207440173, 1782444763.665053, 36, 1, 135365660261333
1782444763.674111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365660336000
1782444763.675475, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 333900840791395263436263812939603805530, 1782444763.675308, 37, 1, 135365661699375
1782444763.677800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365664023791
1782444763.678971, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365665194250
1782444763.679146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365665368666
1782444763.679764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365665985750
1782444763.679968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365666190458
1782444763.680789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365667013750
1782444763.681239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365667461291
1782444763.682331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365668553291
1782444763.682702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365668926083
1782444763.683256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365669477000
1782444763.684200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365670423750
1782444763.685161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365671383708
1782444763.685996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 333900840791395263436263812939603805530, 1782444763.675308, 37, 1, 135365672221333
1782444763.686914, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 189215699605419108631635155490718351399, 1782444763.686796, 38, 1, 135365673137125
1782444763.688008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365674231000
1782444763.689715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365675938541
1782444763.690651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365676874541
1782444763.691979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365678203500
1782444763.692471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365678693708
1782444763.693344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365679568208
1782444763.693767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365679991875
1782444763.694636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365680860375
1782444763.695017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365681241541
1782444763.695760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365681984125
1782444763.696282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365682507250
1782444763.696923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365683146250
1782444763.697448, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 189215699605419108631635155490718351399, 1782444763.686796, 38, 1, 135365683674208
1782444763.698531, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 296645923473281179441605478954791546929, 1782444763.698273, 39, 1, 135365684754833
1782444763.699760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365685984625
1782444763.701337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365687559833
1782444763.701414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365687636666
1782444763.702220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365688441833
1782444763.703166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365689391500
1782444763.704919, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365691142250
1782444763.705185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365691407416
1782444763.706403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365692625750
1782444763.706927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365693152750
1782444763.707446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365693668041
1782444763.707797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365694022166
1782444763.708657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365694881333
1782444763.709189, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 296645923473281179441605478954791546929, 1782444763.698273, 39, 1, 135365695413041
1782444763.710836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 5335887623787025148970164567434942478, 1782444763.710709, 40, 1, 135365697059083
1782444763.712708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365698931666
1782444763.714349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365700573208
1782444763.714679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365700901916
1782444763.716679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365702902458
1782444763.716797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365703018708
1782444763.718346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365704569000
1782444763.719130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365705351875
1782444763.720122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365706344666
1782444763.720338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365706564041
1782444763.721145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365707367041
1782444763.721813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365708036166
1782444763.722444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365708669666
1782444763.722575, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 5335887623787025148970164567434942478, 1782444763.710709, 40, 1, 135365708797375
1782444763.723633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 190833496929075817769614758132033281167, 1782444763.723408, 41, 1, 135365709856791
1782444763.724776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365710998625
1782444763.725371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365711595166
1782444763.726058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365712283333
1782444763.727118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365713342458
1782444763.727510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365713734958
1782444763.728664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365714888666
1782444763.729508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365715733000
1782444763.731089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365717312916
1782444763.731123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365717345750
1782444763.732662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365718887125
1782444763.733135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365719360208
1782444763.734465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365720689166
1782444763.734512, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 190833496929075817769614758132033281167, 1782444763.723408, 41, 1, 135365720737791
1782444763.736351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15029137908517279613386629365392307265, 1782444763.736072, 42, 1, 135365722576125
1782444763.737426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365723648041
1782444763.739039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365725263791
1782444763.739460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365725685333
1782444763.741023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365727246708
1782444763.741688, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365727911083
1782444763.743211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365729433958
1782444763.743959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365730181625
1782444763.745623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365731848708
1782444763.745938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365732160083
1782444763.747085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365733310708
1782444763.747519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365733744208
1782444763.748609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365734831250
1782444763.748960, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15029137908517279613386629365392307265, 1782444763.736072, 42, 1, 135365735185708
1782444763.749925, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294766478297192305460626961044568293936, 1782444763.749723, 43, 1, 135365736148500
1782444763.751705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365737928583
1782444763.752718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365738942125
1782444763.753421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365739645125
1782444763.754086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365740308916
1782444763.754454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365740677625
1782444763.755852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365742075333
1782444763.756464, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365742690083
1782444763.757705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365743930958
1782444763.758161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365744385083
1782444763.759280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365745502166
1782444763.759903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365746126041
1782444763.761042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365747267041
1782444763.761560, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294766478297192305460626961044568293936, 1782444763.749723, 43, 1, 135365747783375
1782444763.762678, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 244131548657301880463350042651947567676, 1782444763.762445, 44, 1, 135365748901541
1782444763.763958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365750180958
1782444763.765784, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365752007500
1782444763.766404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365752626041
1782444763.767457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365753679458
1782444763.768188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365754411791
1782444763.768981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365755205000
1782444763.769337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365755559916
1782444763.770259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365756481583
1782444763.770872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365757097875
1782444763.771730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365757954625
1782444763.772231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365758456583
1782444763.773035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365759258791
1782444763.773263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 244131548657301880463350042651947567676, 1782444763.762445, 44, 1, 135365759484875
1782444763.774893, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129954082806260308242855910478414797667, 1782444763.774677, 45, 1, 135365761118541
1782444763.775681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365761905875
1782444763.776380, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365762602666
1782444763.776609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365762830708
1782444763.777598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365763820041
1782444763.777813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365764034500
1782444763.779489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365765714666
1782444763.779960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365766185541
1782444763.780750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365766972416
1782444763.781876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365768097541
1782444763.783208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365769433125
1782444763.783859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365770082958
1782444763.785006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365771230416
1782444763.785831, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129954082806260308242855910478414797667, 1782444763.774677, 45, 1, 135365772056041
1782444763.787292, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 165686674123662771254904751236310062824, 1782444763.787059, 46, 1, 135365773515916
1782444763.788319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365774541291
1782444763.790162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365776385125
1782444763.790550, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365776772916
1782444763.791912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365778138416
1782444763.792711, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365778936708
1782444763.794300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365780523833
1782444763.794944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365781166791
1782444763.796139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365782364791
1782444763.796333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365782558500
1782444763.797268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365783492250
1782444763.797725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365783949208
1782444763.798368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365784591833
1782444763.798897, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 165686674123662771254904751236310062824, 1782444763.787059, 46, 1, 135365785120958
1782444763.799937, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 239367075778074071417655872168672360027, 1782444763.799630, 47, 1, 135365786160541
1782444763.800820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365787046166
1782444763.801681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365787905708
1782444763.802067, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365788294208
1782444763.803890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365790114458
1782444763.804059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365790281125
1782444763.805381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365791605250
1782444763.806129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365792354041
1782444763.806703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365792926875
1782444763.807325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365793547416
1782444763.808928, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365795153166
1782444763.809251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365795473125
1782444763.810678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365796903208
1782444763.811259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 239367075778074071417655872168672360027, 1782444763.799630, 47, 1, 135365797481666
1782444763.813270, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 216557277215583598433126002226122828496, 1782444763.813017, 48, 1, 135365799496333
1782444763.814673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365800897250
1782444763.816148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365802373458
1782444763.816667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365802892333
1782444763.818777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365805002500
1782444763.819156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365805379625
1782444763.819718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365805941708
1782444763.820354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365806579833
1782444763.821500, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365807722250
1782444763.821823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365808048208
1782444763.823151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365809376708
1782444763.823263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365809488000
1782444763.824197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365810419208
1782444763.824744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 216557277215583598433126002226122828496, 1782444763.813017, 48, 1, 135365810969083
1782444763.825922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 314872414721773160694227715267206576710, 1782444763.825604, 49, 1, 135365812146375
1782444763.826733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365812957291
1782444763.827457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365813679333
1782444763.827881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365814103875
1782444763.828422, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365814642750
1782444763.828922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365815144416
1782444763.829443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365815665125
1782444763.829748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365815973375
1782444763.830527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365816750666
1782444763.830921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365817146125
1782444763.832436, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365818660041
1782444763.833060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365819282958
1782444763.834001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365820223583
1782444763.834528, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 314872414721773160694227715267206576710, 1782444763.825604, 49, 1, 135365820753833
1782444763.835373, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63076213905117933908775999014309993459, 1782444763.835165, 50, 1, 135365821598750
1782444763.836465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365822687375
1782444763.837218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365823443208
1782444763.837352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365823573833
1782444763.838417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365824639625
1782444763.839149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365825372791
1782444763.839667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365825888250
1782444763.840159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365826382041
1782444763.841554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365827776500
1782444763.842015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365828237208
1782444763.844108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365830334166
1782444763.844826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365831049333
1782444763.846255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63076213905117933908775999014309993459, 1782444763.835165, 50, 1, 135365832476375
1782444763.846369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365832594083
1782444763.848131, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330334476693529126274089249240306825270, 1782444763.847968, 51, 1, 135365834357000
1782444763.849513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365835738375
1782444763.850505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365836726666
1782444763.851016, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365837241541
1782444763.851756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365837980375
1782444763.852264, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365838489875
1782444763.853776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365839999000
1782444763.853915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365840137833
1782444763.854761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365840985208
1782444763.855242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365841464208
1782444763.855780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365842001666
1782444763.856202, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365842425125
1782444763.857443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365843665208
1782444763.858018, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330334476693529126274089249240306825270, 1782444763.847968, 51, 1, 135365844241125
1782444763.859386, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 68629117315099089855263674559263356205, 1782444763.858874, 52, 1, 135365845611375
1782444763.860941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365847164333
1782444763.861694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365847918250
1782444763.862101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365848325791
1782444763.863155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365849377666
1782444763.863625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365849848541
1782444763.864715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365850938875
1782444763.865256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365851482166
1782444763.866448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365852672666
1782444763.867110, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365853335583
1782444763.868027, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365854248208
1782444763.868442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365854666750
1782444763.869523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365855745208
1782444763.869583, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 68629117315099089855263674559263356205, 1782444763.858874, 52, 1, 135365855806458
1782444763.871190, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 202136897103508255332575902204668606393, 1782444763.870984, 53, 1, 135365857413083
1782444763.872959, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135365859184250
1782444763.874129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135365860353666
1782444763.874678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135365860901583
1782444763.876272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135365862497250
1782444763.876775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135365862998583
1782444763.877364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135365863586125
1782444763.877999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135365864223875
1782444763.878727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135365864950750
1782444763.879207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135365865429416
1782444763.880090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135365866311875
1782444763.880608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135365866832583
1782444763.881252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135365867475500
1782444763.881739, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 202136897103508255332575902204668606393, 1782444763.870984, 53, 1, 135365867964875
1782444763.883356, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 224011922222883853810040242776944197599, 1782444763.883183, 54, 1, 135365869580791
