1782445232.464011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135834450499750
1782445233.742069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835728506208
1782445233.742986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835729423750
1782445233.743217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835729654083
1782445233.744449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835730887250
1782445233.744660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835731097041
1782445233.746421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835732858875
1782445233.746774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835733217500
1782445233.748258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835734697708
1782445233.748676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835735113125
1782445233.749557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835735994541
1782445233.750212, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239261430711652226995056795684158118803, 1782445233.734120, 54, 1, 135835736649291
1782445233.751350, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324785841742338526400293018112221804605, 1782445233.751209, 55, 1, 135835737796541
1782445233.752981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835739420916
1782445233.753592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835740029666
1782445233.754066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835740504208
1782445233.755351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835741789416
1782445233.755923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835742363625
1782445233.757699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835744137708
1782445233.757864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835744301458
1782445233.759351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835745789000
1782445233.759749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835746186875
1782445233.761430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835747868708
1782445233.761851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835748293583
1782445233.763037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835749476583
1782445233.763360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835749797125
1782445233.764134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835750574500
1782445233.764725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835751163083
1782445233.765971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835752407791
1782445233.766509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835752946875
1782445233.768728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835755166750
1782445233.769095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835755532166
1782445233.770922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835757359791
1782445233.770972, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324785841742338526400293018112221804605, 1782445233.751209, 55, 1, 135835757408625
1782445233.772051, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91904921519607987306937217617594708733, 1782445233.771941, 56, 1, 135835758488083
1782445233.773995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835760433083
1782445233.774676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835761113833
1782445233.775128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835761565000
1782445233.777045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835763487541
1782445233.777442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835763882250
1782445233.778423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835764861208
1782445233.779185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835765623166
1782445233.780576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835767013333
1782445233.780952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835767389500
1782445233.782712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835769149791
1782445233.782769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835769206625
1782445233.784276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835770716750
1782445233.785350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835771789833
1782445233.787275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835773716625
1782445233.787613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835774052708
1782445233.789461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835775898041
1782445233.789587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835776024708
1782445233.791264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835777701291
1782445233.791633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835778070833
1782445233.792998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835779435541
1782445233.793532, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91904921519607987306937217617594708733, 1782445233.771941, 56, 1, 135835779969291
1782445233.795348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56532451147118159559643458820728299311, 1782445233.795157, 57, 1, 135835781786583
1782445233.796857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835783295166
1782445233.797852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835784289666
1782445233.798204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835784640500
1782445233.799568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835786007000
1782445233.800102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835786539791
1782445233.801013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835787454458
1782445233.801566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835788006166
1782445233.803186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835789625291
1782445233.803700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835790140625
1782445233.805384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835791822791
1782445233.805882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835792318666
1782445233.808147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835794589833
1782445233.808507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835794948291
1782445233.810338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835796776541
1782445233.810416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835796852333
1782445233.813008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835799449625
1782445233.813427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835799866000
1782445233.814736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835801176625
1782445233.815424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835801865416
1782445233.816343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835802781166
1782445233.817196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56532451147118159559643458820728299311, 1782445233.795157, 57, 1, 135835803636333
1782445233.818228, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300418171511867748394441126435460966349, 1782445233.818070, 58, 1, 135835804668708
1782445233.820706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835807146625
1782445233.821306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835807743708
1782445233.821915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835808352083
1782445233.822672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835809109458
1782445233.823334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835809774583
1782445233.825283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835811721875
1782445233.825607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835812043875
1782445233.826358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835812795416
1782445233.826783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835813222375
1782445233.827308, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835813744875
1782445233.828031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835814471375
1782445233.828940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835815378583
1782445233.829410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835815849791
1782445233.829956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835816395625
1782445233.830543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835816981916
1782445233.831533, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835817969791
1782445233.832456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835818897125
1782445233.833835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835820273208
1782445233.834225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835820663041
1782445233.834970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835821410666
1782445233.835861, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300418171511867748394441126435460966349, 1782445233.818070, 58, 1, 135835822301375
1782445233.837015, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 99300001892182427335715917355175546592, 1782445233.836754, 59, 1, 135835823452000
1782445233.838969, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835825409833
1782445233.840589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835827028125
1782445233.840725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835827161166
1782445233.842004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835828443375
1782445233.842573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835829014333
1782445233.844665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835831104291
1782445233.845128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835831566875
1782445233.845933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835832372666
1782445233.846100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835832537166
1782445233.846808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835833245625
1782445233.847433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835833872708
1782445233.848284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835834722833
1782445233.848870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835835308416
1782445233.850509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835836949791
1782445233.850826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835837263166
1782445233.852221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835838659500
1782445233.852399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835838836291
1782445233.853473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835839912708
1782445233.854482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835840921958
1782445233.855046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835841485958
1782445233.855493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 99300001892182427335715917355175546592, 1782445233.836754, 59, 1, 135835841932500
1782445233.856394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 213331223413596168308354515030563458003, 1782445233.856120, 60, 1, 135835842832041
1782445233.858537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835844976916
1782445233.860023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835846460625
1782445233.860586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835847024666
1782445233.861455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835847892708
1782445233.862009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835848449416
1782445233.862865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835849303708
1782445233.863243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835849680833
1782445233.865937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835852378375
1782445233.866162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835852598916
1782445233.867121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835853559458
1782445233.867614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835854051583
1782445233.868915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835855354958
1782445233.869344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835855784500
1782445233.870686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835857123666
1782445233.870984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835857422166
1782445233.871767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835858206791
1782445233.902697, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835889140291
1782445233.904075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835890513333
1782445233.904390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835890833458
1782445233.905701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835892140333
1782445233.906152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 213331223413596168308354515030563458003, 1782445233.856120, 60, 1, 135835892590208
1782445233.907005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 59022043808759420136196842293376755620, 1782445233.906876, 61, 1, 135835893442750
1782445233.908442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835894883458
1782445233.909349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835895787041
1782445233.909791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835896230750
1782445233.911263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835897703375
1782445233.911691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835898131375
1782445233.912501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835898940708
1782445233.912882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835899319708
1782445233.914106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835900543916
1782445233.914420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835900860875
1782445233.914954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835901392750
1782445233.915572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835902009666
1782445233.916158, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835902595416
1782445233.916573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835903011208
1782445233.918725, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835905165250
1782445233.918936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835905372833
1782445233.920777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835907214541
1782445233.921346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835907783541
1782445233.922538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835908977541
1782445233.922939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835909376791
1782445233.924128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835910566333
1782445233.924892, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 59022043808759420136196842293376755620, 1782445233.906876, 61, 1, 135835911330666
1782445233.926182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121590208491469745696310920880474737485, 1782445233.925839, 62, 1, 135835912622041
1782445233.927108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835913545833
1782445233.928602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835915040250
1782445233.929017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835915454291
1782445233.929560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835915998625
1782445233.930285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835916723708
1782445233.932104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835918544833
1782445233.932272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835918708500
1782445233.933995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835920432875
1782445233.934120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835920559583
1782445233.934955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835921392208
1782445233.935809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835922248333
1782445233.936665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835923104291
1782445233.937360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835923800208
1782445233.938406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835924845541
1782445233.938782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835925220958
1782445233.939268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835925704083
1782445233.939865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835926305416
1782445233.941149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835927590375
1782445233.941444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835927884375
1782445233.942678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835929118833
1782445233.942884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121590208491469745696310920880474737485, 1782445233.925839, 62, 1, 135835929320916
1782445233.944091, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66728437833298231346183921455624127324, 1782445233.943872, 63, 1, 135835930531333
1782445233.946052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835932489750
1782445233.947699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835934137541
1782445233.947882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835934319708
1782445233.949693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835936132791
1782445233.950100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835936537666
1782445233.952044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835938487666
1782445233.952626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835939067125
1782445233.953846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835940286958
1782445233.954333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835940773375
1782445233.955493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835941931875
1782445233.956075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835942512291
1782445233.957735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835944173375
1782445233.957923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835944363458
1782445233.958886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835945324375
1782445233.959290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835945730750
1782445233.960845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835947282708
1782445233.961156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835947594041
1782445233.962374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835948815333
1782445233.962878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835949316791
1782445233.963494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835949931666
1782445233.964141, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66728437833298231346183921455624127324, 1782445233.943872, 63, 1, 135835950581541
1782445233.965080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151119772593654385310129523580483642815, 1782445233.964834, 64, 1, 135835951517000
1782445233.967201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835953638541
1782445233.967945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835954382791
1782445233.968154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835954590750
1782445233.969273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835955711250
1782445233.969978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835956414541
1782445233.971630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835958073083
1782445233.972496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835958934666
1782445233.973154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835959591708
1782445233.973606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835960046250
1782445233.975841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835962279000
1782445233.976408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835962845541
1782445233.978396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835964833875
1782445233.978712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835965149416
1782445233.980031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835966475791
1782445233.980340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835966780041
1782445233.982222, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835968659250
1782445233.982585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835969022333
1782445233.984147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835970585166
1782445233.984813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835971251125
1782445233.986703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835973145750
1782445233.986909, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151119772593654385310129523580483642815, 1782445233.964834, 64, 1, 135835973349708
1782445233.988537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 18469110373555665605126727448487233446, 1782445233.988306, 65, 1, 135835974975541
1782445233.990166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835976603750
1782445233.991982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135835978420541
1782445233.992452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135835978896750
1782445233.994358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135835980798666
1782445233.994622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135835981063500
1782445233.996492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135835982931583
1782445233.997200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135835983637000
1782445233.998909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135835985346125
1782445233.999099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135835985536708
1782445234.000177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135835986622166
1782445234.000590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135835987029583
1782445234.001680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135835988119666
1782445234.002125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135835988564958
1782445234.003179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135835989618833
1782445234.003607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135835990045875
1782445234.005165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135835991603458
1782445234.005538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135835991976291
1782445234.006477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135835992914083
1782445234.007154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135835993591625
1782445234.008515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135835994953125
1782445234.008805, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 18469110373555665605126727448487233446, 1782445233.988306, 65, 1, 135835995248541
1782445234.010346, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107778814655636058038963352922255757916, 1782445234.010140, 66, 1, 135835996785750
1782445234.011515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135835997957000
