1782444680.415891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135282402500541
1782444680.964736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282951273666
1782444680.965949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282952487833
1782444680.966135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282952674958
1782444680.968032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282954569458
1782444680.968421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282954960083
1782444680.969524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282956062500
1782444680.969732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282956270041
1782444680.971552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282958088958
1782444680.971664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 251991743101875183389748961809621481494, 1782444680.962699, 49, 1, 135282958204083
1782444680.973339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40683333800979218924134979636670465149, 1782444680.973088, 50, 1, 135282959878166
1782444680.974018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282960554958
1782444680.974864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282961401416
1782444680.975682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282962220750
1782444680.976448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282962984583
1782444680.976615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282963151083
1782444680.977484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282964022541
1782444680.977922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282964461333
1782444680.979351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282965888291
1782444680.979979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40683333800979218924134979636670465149, 1782444680.973088, 50, 1, 135282966515666
1782444680.981867, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298048494568725697378105273995131350662, 1782444680.981587, 51, 1, 135282968403333
1782444680.983363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282969899375
1782444680.984666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282971202458
1782444680.984915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282971453458
1782444680.986011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282972547833
1782444680.987127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282973665750
1782444680.988660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282975196708
1782444680.988728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282975267250
1782444680.989786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282976321916
1782444680.990748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298048494568725697378105273995131350662, 1782444680.981587, 51, 1, 135282977284666
1782444680.991913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6841155796679794753712273359205175798, 1782444680.991706, 52, 1, 135282978451166
1782444680.993056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282979593791
1782444680.994496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282981032166
1782444680.994928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282981466875
1782444680.995532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282982069291
1782444680.995791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282982326625
1782444680.996611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282983146416
1782444680.997237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282983772208
1782444680.998688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282985224166
1782444680.999072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6841155796679794753712273359205175798, 1782444680.991706, 52, 1, 135282985609916
1782444681.000814, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 6636147359837157018957579766655671015, 1782444681.000630, 53, 1, 135282987349750
1782444681.001636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282988173375
1782444681.002506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135282989040875
1782444681.003072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135282989610125
1782444681.003843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135282990380916
1782444681.004286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135282990823916
1782444681.006019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135282992554666
1782444681.006155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135282992691000
1782444681.008186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135282994721500
1782444681.008521, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 6636147359837157018957579766655671015, 1782444681.000630, 53, 1, 135282995058750
1782444681.009653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90838035975609095541707111442134319166, 1782444681.009307, 54, 1, 135282996190708
1782444681.012841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135282999377750
1782444681.015118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283001655041
1782444681.015272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283001807833
1782444681.016590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283003127958
1782444681.017063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283003600708
1782444681.018226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283004762375
1782444681.018692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283005227416
1782444681.019265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283005799833
1782444681.019710, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90838035975609095541707111442134319166, 1782444681.009307, 54, 1, 135283006244708
1782444681.020553, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277939436679231646400156737253342515316, 1782444681.020418, 55, 1, 135283007089791
1782444681.021752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283008286750
1782444681.022466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283009003000
1782444681.023126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283009661958
1782444681.024701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283011238791
1782444681.025145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283011681750
1782444681.026717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283013254708
1782444681.026993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283013531916
1782444681.028659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283015194541
1782444681.028924, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277939436679231646400156737253342515316, 1782444681.020418, 55, 1, 135283015460500
1782444681.030627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71184381815189740693091613305307927974, 1782444681.030508, 56, 1, 135283017162583
1782444681.031821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283018357000
1782444681.032478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283019015250
1782444681.033069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283019606666
1782444681.034986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283021521958
1782444681.035576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283022112666
1782444681.036341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283022876000
1782444681.036927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283023463166
1782444681.038902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283025439375
1782444681.039082, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71184381815189740693091613305307927974, 1782444681.030508, 56, 1, 135283025617208
1782444681.040504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191922540717871410413114869069881618548, 1782444681.040330, 57, 1, 135283027039208
1782444681.041321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283027855625
1782444681.042597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283029134000
1782444681.042731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283029266416
1782444681.044315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283030850833
1782444681.044753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283031291000
1782444681.045550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283032084541
1782444681.046168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283032703333
1782444681.046825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283033358875
1782444681.047441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191922540717871410413114869069881618548, 1782444681.040330, 57, 1, 135283033977625
1782444681.048820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 7083933876104491112907892653924109088, 1782444681.048633, 58, 1, 135283035355875
1782444681.049968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283036502666
1782444681.050895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283037431166
1782444681.051406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283037940875
1782444681.052830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283039367583
1782444681.052990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283039524375
1782444681.054042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283040576583
1782444681.054975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283041510583
1782444681.056107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283042643958
1782444681.056608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 7083933876104491112907892653924109088, 1782444681.048633, 58, 1, 135283043143958
1782444681.057790, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137129920517517694627588427241147386545, 1782444681.057684, 59, 1, 135283044325500
1782444681.059786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283046323541
1782444681.060719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283047253500
1782444681.061637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283048172416
1782444681.063676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283050211083
1782444681.064131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283050668291
1782444681.065635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283052171000
1782444681.066334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283052871375
1782444681.066975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283053511500
1782444681.067544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137129920517517694627588427241147386545, 1782444681.057684, 59, 1, 135283054081000
1782444681.068992, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123222478793116174194635733946854022194, 1782444681.068864, 60, 1, 135283055526500
1782444681.070488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283057026166
1782444681.071265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283057799208
1782444681.071778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283058315125
1782444681.073497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283060032500
1782444681.073564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283060097291
1782444681.074869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283061405583
1782444681.075395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283061929875
1782444681.076208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283062741583
1782444681.076976, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123222478793116174194635733946854022194, 1782444681.068864, 60, 1, 135283063512958
1782444681.078024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259667445357718307746567411835498434417, 1782444681.077929, 61, 1, 135283064558000
1782444681.079518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283066052750
1782444681.081358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283067894916
1782444681.081871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283068406958
1782444681.083355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283069889500
1782444681.084007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283070541625
1782444681.085825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283072359666
1782444681.086430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283072963833
1782444681.088299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283074836666
1782444681.088675, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259667445357718307746567411835498434417, 1782444681.077929, 61, 1, 135283075211041
1782444681.090403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141069187407044927986001903926197341297, 1782444681.090184, 62, 1, 135283076936791
1782444681.092473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283079010000
1782444681.093362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283079895333
1782444681.093762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283080296041
1782444681.094553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283081087500
1782444681.095127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283081660250
1782444681.095595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283082128041
1782444681.096112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283082645833
1782444681.096618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283083150500
1782444681.097191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141069187407044927986001903926197341297, 1782444681.090184, 62, 1, 135283083725166
1782444681.098103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184644215824671607461240075037965831741, 1782444681.097963, 63, 1, 135283084640000
1782444681.099664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283086200125
1782444681.100763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283087297291
1782444681.101184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283087717625
1782444681.103037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283089573208
1782444681.103167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283089700333
1782444681.104228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283090764750
1782444681.104973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283091506041
1782444681.105731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283092264750
1782444681.106148, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184644215824671607461240075037965831741, 1782444681.097963, 63, 1, 135283092683916
1782444681.107757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 150652550619387851743990593278802746935, 1782444681.107582, 64, 1, 135283094291916
1782444681.109245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283095778833
1782444681.110499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283097033041
1782444681.110977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283097510958
1782444681.112554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283099086500
1782444681.112982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283099515916
1782444681.113623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283100158625
1782444681.114347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283100881791
1782444681.115103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283101637666
1782444681.115851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 150652550619387851743990593278802746935, 1782444681.107582, 64, 1, 135283102387083
1782444681.117258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74114269159560545403475071146473102066, 1782444681.116792, 65, 1, 135283103794500
1782444681.118478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283105013583
1782444681.119303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283105838083
1782444681.119933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283106468166
1782444681.120759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283107294833
1782444681.121089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283107624500
1782444681.122184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283108717666
1782444681.122525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283109059166
1782444681.123159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283109693791
1782444681.123668, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74114269159560545403475071146473102066, 1782444681.116792, 65, 1, 135283110202666
1782444681.124681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21709096862596121645744086492405122507, 1782444681.124517, 66, 1, 135283111214541
1782444681.126095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283112628291
1782444681.126876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283113412000
1782444681.127908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283114442333
1782444681.129950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283116484625
1782444681.130005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283116537416
1782444681.131289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283117824500
1782444681.131838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283118373458
1782444681.132804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283119337500
1782444681.133676, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21709096862596121645744086492405122507, 1782444681.124517, 66, 1, 135283120212416
1782444681.134590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320177746106840694971649934884336481101, 1782444681.134425, 67, 1, 135283121124666
1782444681.136151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283122684375
1782444681.136803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283123335291
1782444681.137451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283123984208
1782444681.138994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283125529416
1782444681.139365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283125898208
1782444681.140485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283127020250
1782444681.141061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283127594458
1782444681.143130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283129664125
1782444681.143368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320177746106840694971649934884336481101, 1782444681.134425, 67, 1, 135283129903541
1782444681.144187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73420077595312311637188508121454805880, 1782444681.144049, 68, 1, 135283130725208
1782444681.145526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283132058958
1782444681.146481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283133016083
1782444681.147001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283133534291
1782444681.147845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283134376583
1782444681.148361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283134896291
1782444681.149249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283135784833
1782444681.149631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283136163500
1782444681.150844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283137378666
1782444681.151486, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73420077595312311637188508121454805880, 1782444681.144049, 68, 1, 135283138021000
1782444681.153694, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208422522408773347704588609473549193209, 1782444681.153156, 69, 1, 135283140226208
1782444681.154871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283141407208
1782444681.156167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283142699791
1782444681.156664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283143199625
1782444681.157190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283143723708
1782444681.158125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283144658083
1782444681.159078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283145610083
1782444681.159584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283146118750
1782444681.160464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283146999375
1782444681.160975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208422522408773347704588609473549193209, 1782444681.153156, 69, 1, 135283147509375
1782444681.162419, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 51961077910361341917164855035287758507, 1782444681.162297, 70, 1, 135283148952041
1782444681.164120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283150654541
1782444681.165504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283152036333
1782444681.166032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283152565250
1782444681.168082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283154617958
1782444681.168552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283155087083
1782444681.170206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283156739625
1782444681.170372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283156904375
1782444681.171007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283157540916
1782444681.171429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 51961077910361341917164855035287758507, 1782444681.162297, 70, 1, 135283157962791
1782444681.172738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99894812166029968506670267663321898096, 1782444681.172566, 71, 1, 135283159272000
1782444681.173534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283160067916
1782444681.174353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283160887291
1782444681.174807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283161340166
1782444681.175483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283162014875
1782444681.176119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283162653458
1782444681.177006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283163539458
1782444681.177714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283164248250
1782444681.178319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283164852625
1782444681.178899, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99894812166029968506670267663321898096, 1782444681.172566, 71, 1, 135283165432541
1782444681.180702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 177785313850551313337621909372830536734, 1782444681.180535, 72, 1, 135283167237958
1782444681.182289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283168822625
1782444681.183462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283169995750
1782444681.183795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283170326583
1782444681.186230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283172764625
1782444681.186285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283172816958
1782444681.187963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283174495041
1782444681.188267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283174798916
1782444681.189606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283176137541
1782444681.190268, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 177785313850551313337621909372830536734, 1782444681.180535, 72, 1, 135283176801625
1782444681.191854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 193209791771670475247755400111511947724, 1782444681.191662, 73, 1, 135283178387708
1782444681.193134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283179665416
1782444681.193812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283180344958
