1782445204.839740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135806826223625
1782445206.659569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808645996916
1782445206.659605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808646029625
1782445206.661426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808647850958
1782445206.661789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808648213375
1782445206.663971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808650397208
1782445206.664380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808650805375
1782445206.665872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808652300333
1782445206.666127, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808652552666
1782445206.667574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808654001916
1782445206.668135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808654560333
1782445206.668953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808655381541
1782445206.669478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808655902750
1782445206.670169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808656594750
1782445206.670619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808657044125
1782445206.672199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808658626958
1782445206.672589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808659013750
1782445206.674116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808660541958
1782445206.674259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808660686416
1782445206.675593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808662019666
1782445206.676278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 269514922671785362945323572466767960787, 1782445206.656214, 80, 1, 135808662706375
1782445206.677164, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87793512564026393691266439152991912525, 1782445206.676966, 81, 1, 135808663592833
1782445206.679371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808665798958
1782445206.679932, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808666357125
1782445206.680389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808666815958
1782445206.681712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808668136541
1782445206.682112, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808668536666
1782445206.683915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808670340958
1782445206.684406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808670834041
1782445206.684929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808671353458
1782445206.685735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808672163250
1782445206.686447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808672873916
1782445206.686607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808673031208
1782445206.688374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808674802500
1782445206.688979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808675407208
1782445206.690185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808676612666
1782445206.690623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808677050375
1782445206.692386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808678814250
1782445206.692715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808679140583
1782445206.693698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808680125333
1782445206.694172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808680599416
1782445206.694704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808681130375
1782445206.695083, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 87793512564026393691266439152991912525, 1782445206.676966, 81, 1, 135808681509958
1782445206.696067, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39136648280172279144606394897351786433, 1782445206.695723, 82, 1, 135808682493875
1782445206.697747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808684172666
1782445206.698503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808684929375
1782445206.699141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808685567041
1782445206.700303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808686727416
1782445206.700819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808687244375
1782445206.701423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808687848000
1782445206.702435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808688862583
1782445206.707241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808693667083
1782445206.707916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808694341208
1782445206.708524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808694950958
1782445206.709209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808695636583
1782445206.709752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808696178708
1782445206.709890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808696314000
1782445206.711776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808698202458
1782445206.712379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808698806208
1782445206.713608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808700035750
1782445206.714132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808700559666
1782445206.715777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808702202416
1782445206.716009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808702436958
1782445206.717206, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808703631375
1782445206.717549, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 39136648280172279144606394897351786433, 1782445206.695723, 82, 1, 135808703973916
1782445206.718600, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259538262857826071207118387553204278383, 1782445206.718309, 83, 1, 135808705028791
1782445206.719995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808706421583
1782445206.720766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808707190333
1782445206.721268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808707696541
1782445206.722513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808708940458
1782445206.722997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808709424833
1782445206.724483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808710911041
1782445206.724544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808710971666
1782445206.725503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808711928875
1782445206.725674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808712101500
1782445206.728118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808714545208
1782445206.728580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808715007500
1782445206.730301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808716727666
1782445206.730379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808716803875
1782445206.731345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808717771166
1782445206.732076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808718502791
1782445206.733938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808720363750
1782445206.734661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808721086166
1782445206.735402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808721826875
1782445206.735681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808722106333
1782445206.737558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808723983666
1782445206.737801, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259538262857826071207118387553204278383, 1782445206.718309, 83, 1, 135808724226875
1782445206.739524, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 299518093362877889402503536007747448904, 1782445206.739248, 84, 1, 135808725949750
1782445206.741474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808727901125
1782445206.743203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808729631250
1782445206.743460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808729885708
1782445206.744587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808731013916
1782445206.744942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808731368625
1782445206.746466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808732891958
1782445206.746651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808733075333
1782445206.747418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808733845125
1782445206.747982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808734408875
1782445206.748981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808735407458
1782445206.749565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808735991125
1782445206.750324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808736748000
1782445206.751061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808737489208
1782445206.751754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808738181125
1782445206.751922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808738346000
1782445206.754106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808740531958
1782445206.754464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808740889583
1782445206.756133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808742558291
1782445206.756264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808742688625
1782445206.757406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808743834208
1782445206.758082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299518093362877889402503536007747448904, 1782445206.739248, 84, 1, 135808744510208
1782445206.759437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 66642135333486669586113819822435276466, 1782445206.759291, 85, 1, 135808745865875
1782445206.761360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808747787500
1782445206.762671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808749097083
1782445206.762927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808749351125
1782445206.765217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808751648625
1782445206.765454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808751882583
1782445206.766592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808753020041
1782445206.766759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808753183625
1782445206.768122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808754547750
1782445206.768664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808755091625
1782445206.770672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808757099583
1782445206.770881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808757309208
1782445206.771609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808758034875
1782445206.772061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808758489000
1782445206.772669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808759095583
1782445206.773274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808759701083
1782445206.774458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808760884416
1782445206.774854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808761282083
1782445206.775729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808762153916
1782445206.776090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808762518250
1782445206.777475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808763900458
1782445206.777798, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 66642135333486669586113819822435276466, 1782445206.759291, 85, 1, 135808764225333
1782445206.779218, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301181727097822068117434697964878217324, 1782445206.779022, 86, 1, 135808765645333
1782445206.780569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808766995750
1782445206.782128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808768552916
1782445206.782385, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808768810166
1782445206.783355, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808769780208
1782445206.783892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808770317166
1782445206.785817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808772242041
1782445206.786039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808772464250
1782445206.787661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808774086916
1782445206.788019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808774444458
1782445206.788945, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808775370125
1782445206.789232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808775656500
1782445206.790644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808777069875
1782445206.790897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808777320916
1782445206.792762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808779187458
1782445206.792983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808779407708
1782445206.793451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808779875375
1782445206.794041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808780465916
1782445206.795357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808781782958
1782445206.795649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808782074333
1782445206.797653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808784078333
1782445206.798003, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301181727097822068117434697964878217324, 1782445206.779022, 86, 1, 135808784427375
1782445206.799348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16586950048540601299062511666808321463, 1782445206.799230, 87, 1, 135808785773125
1782445206.800600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808787025666
1782445206.801879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808788303875
1782445206.802438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808788863625
1782445206.804755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808791181250
1782445206.804928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808791352208
1782445206.806514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808792939083
1782445206.807182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808793607375
1782445206.808161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808794586875
1782445206.808780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808795211708
1782445206.810824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808797252291
1782445206.811073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808797498750
1782445206.812741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808799166416
1782445206.813356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808799781500
1782445206.814680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808801104541
1782445206.814863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808801287625
1782445206.816204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808802633083
1782445206.816489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808802913750
1782445206.817091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808803516541
1782445206.817574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808804000000
1782445206.818449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808804875750
1782445206.818970, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 16586950048540601299062511666808321463, 1782445206.799230, 87, 1, 135808805397791
1782445206.820278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 179621968935211657505410167283524862278, 1782445206.820170, 88, 1, 135808806705291
1782445206.822260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808808684958
1782445206.823740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808810169791
1782445206.824524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808810951625
1782445206.826039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808812466625
1782445206.826447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808812874750
1782445206.827448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808813875500
1782445206.828005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808814433041
1782445206.829124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808815549000
1782445206.830020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808816445375
1782445206.830783, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808817207958
1782445206.831229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808817660375
1782445206.832704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808819130875
1782445206.833311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808819734291
1782445206.835224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808821653833
1782445206.835887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808822314333
1782445206.837779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808824204625
1782445206.837856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808824280458
1782445206.839581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808826006583
1782445206.840338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808826767708
1782445206.841858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808828285375
1782445206.842193, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 179621968935211657505410167283524862278, 1782445206.820170, 88, 1, 135808828618583
1782445206.843457, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58430918597778209882790962173566269062, 1782445206.843320, 89, 1, 135808829883208
1782445206.844405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808830834166
1782445206.845326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808831751791
1782445206.846012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808832439333
1782445206.846906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808833334208
1782445206.847298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808833723500
1782445206.848618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808835044041
1782445206.849199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808835625958
1782445206.849939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808836366583
1782445206.850521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808836948416
1782445206.851156, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808837583458
1782445206.852014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808838441375
1782445206.853236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808839663750
1782445206.854157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808840584208
1782445206.855606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808842034416
1782445206.856129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808842555833
1782445206.857480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808843905500
1782445206.857709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808844135875
1782445206.858877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808845302625
1782445206.859613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808846040583
1782445206.861666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808848091166
1782445206.862279, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58430918597778209882790962173566269062, 1782445206.843320, 89, 1, 135808848706250
1782445206.863305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62755594829943535625879618746895506197, 1782445206.863173, 90, 1, 135808849732958
1782445206.864401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808850825666
1782445206.865073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808851500958
1782445206.865320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808851744166
1782445206.866807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808853232416
1782445206.866896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808853323958
1782445206.867731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808854156791
1782445206.868274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808854702250
1782445206.868844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808855270916
1782445206.869334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808855759416
1782445206.870368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808856794000
1782445206.870721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808857146416
1782445206.871354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808857777750
1782445206.871981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808858409333
1782445206.872750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808859176666
1782445206.873005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808859429958
1782445206.874897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135808861321916
1782445206.875526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135808861953958
1782445206.876246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135808862673125
1782445206.877011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135808863438208
1782445206.878200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135808864627166
1782445206.878614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62755594829943535625879618746895506197, 1782445206.863173, 90, 1, 135808865041750
1782445206.879587, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 104471315811568760938719843940473646578, 1782445206.879471, 91, 1, 135808866014541
1782445206.881346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135808867771125
1782445206.883235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135808869663250
1782445206.883595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135808870022875
1782445206.884400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135808870827333
1782445206.885023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135808871448333
1782445206.887249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135808873677333
1782445206.887652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135808874079916
1782445206.888185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135808874608791
1782445206.888856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135808875281583
1782445206.889377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135808875801208
1782445206.889996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135808876423416
1782445206.891254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135808877680833
1782445206.891419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135808877843291
1782445206.892455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135808878882875
1782445206.892678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135808879104875
