1782444397.649055, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134999649550250
1782444397.739721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999740147750
1782444397.739751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999740178166
1782444397.739777, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999740203875
1782444397.739807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999740233625
1782444397.739832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999740258875
1782444397.739862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999740288958
1782444397.739889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999740316458
1782444397.739920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999740346833
1782444397.739946, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999740372333
1782444397.739975, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999740402125
1782444397.740001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999740427833
1782444397.740032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999740458750
1782444397.740058, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 274140850159979113837694430486320102569, 1782444397.739497, 79, 1, 134999740484625
1782444397.740116, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 128064886080358060009966729649754369318, 1782444397.740103, 80, 1, 134999740542916
1782444397.740151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999740577708
1782444397.740187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999740613458
1782444397.740212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999740639166
1782444397.740243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999740669583
1782444397.740269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999740695416
1782444397.740299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999740725625
1782444397.740324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999740751166
1782444397.740355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999740781375
1782444397.740380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999740806916
1782444397.740410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999740836958
1782444397.740436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999740862208
1782444397.740466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999740892583
1782444397.740491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999740917791
1782444397.740521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999740947708
1782444397.740546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999740973041
1782444397.740580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999741006916
1782444397.740606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999741032833
1782444397.740643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999741070041
1782444397.740663, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 128064886080358060009966729649754369318, 1782444397.740103, 80, 1, 134999741089875
1782444397.740746, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247748027836479032457791151892341373130, 1782444397.740734, 81, 1, 134999741173583
1782444397.740780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999741206708
1782444397.740819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999741246208
1782444397.740846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999741272625
1782444397.740876, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999741302625
1782444397.740901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999741327958
1782444397.740931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999741357833
1782444397.740957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999741383291
1782444397.740995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999741421916
1782444397.741027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999741453541
1782444397.741063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999741489583
1782444397.741090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999741516958
1782444397.741123, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999741549375
1782444397.741148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999741574833
1782444397.741178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999741604500
1782444397.741203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999741630000
1782444397.741234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999741660375
1782444397.741260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999741687041
1782444397.741291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999741718291
1782444397.741307, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247748027836479032457791151892341373130, 1782444397.740734, 81, 1, 134999741734041
1782444397.741391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 241099540900591778236715794508479762228, 1782444397.741379, 82, 1, 134999741817625
1782444397.741420, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999741846916
1782444397.741455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999741882166
1782444397.741481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999741908208
1782444397.741511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999741938208
1782444397.741537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999741963750
1782444397.741569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999741995583
1782444397.741594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999742021083
1782444397.741624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999742051291
1782444397.741650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999742076583
1782444397.741679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999742106250
1782444397.741705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999742131541
1782444397.741734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999742161208
1782444397.741760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999742186875
1782444397.741790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999742216541
1782444397.741815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999742241875
1782444397.741845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999742271916
1782444397.741871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999742297833
1782444397.741904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999742330833
1782444397.741931, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 241099540900591778236715794508479762228, 1782444397.741379, 82, 1, 134999742358000
1782444397.741989, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 156094112177679874145000541184795905271, 1782444397.741977, 83, 1, 134999742416333
1782444397.742018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999742444791
1782444397.742057, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999742483541
1782444397.742083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999742510125
1782444397.742114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999742540583
1782444397.742139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999742566208
1782444397.742169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999742596041
1782444397.742196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999742622166
1782444397.742226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999742652666
1782444397.742251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999742677875
1782444397.742281, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999742707750
1782444397.742306, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999742732750
1782444397.742336, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999742762708
1782444397.742361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999742788041
1782444397.742391, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999742818208
1782444397.742417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999742843583
1782444397.742447, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999742873958
1782444397.742474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999742900958
1782444397.742504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999742930958
1782444397.742529, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 156094112177679874145000541184795905271, 1782444397.741977, 83, 1, 134999742956250
1782444397.742588, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 226926137814997367400246662987592798000, 1782444397.742575, 84, 1, 134999743014875
1782444397.742625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999743051125
1782444397.742659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999743086041
1782444397.742686, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999743112250
1782444397.742716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999743142875
1782444397.742744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999743170208
1782444397.742775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999743201541
1782444397.742791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999743218083
1782444397.742851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999743277916
1782444397.742880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999743307000
1782444397.742910, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999743337000
1782444397.742943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999743369375
1782444397.742972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999743398625
1782444397.742998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999743424458
1782444397.743027, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999743453916
1782444397.743054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999743480625
1782444397.743084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999743510708
1782444397.743111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999743538166
1782444397.743143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999743569708
1782444397.743159, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 226926137814997367400246662987592798000, 1782444397.742575, 84, 1, 134999743585458
1782444397.743240, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163706475671002665377532590831050275484, 1782444397.743228, 85, 1, 134999743666625
1782444397.743269, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999743695875
1782444397.743308, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999743734541
1782444397.743334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999743760458
1782444397.743366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999743793125
1782444397.743392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999743818458
1782444397.743422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999743849041
1782444397.743448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999743874458
1782444397.743479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999743905458
1782444397.743495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999743921666
1782444397.743549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999743975333
1782444397.743576, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999744002166
1782444397.743607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999744033625
1782444397.743634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999744060291
1782444397.743681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999744108333
1782444397.743712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999744138458
1782444397.743750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999744176500
1782444397.743774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999744201041
1782444397.743805, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999744232041
1782444397.743832, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163706475671002665377532590831050275484, 1782444397.743228, 85, 1, 134999744258291
1782444397.743890, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 259496061579558330480009128973924146705, 1782444397.743877, 86, 1, 134999744317000
1782444397.743925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999744352000
1782444397.743961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999744387875
1782444397.743987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999744414291
1782444397.744018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999744445125
1782444397.744044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999744470958
1782444397.744074, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999744501041
1782444397.744102, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999744529000
1782444397.744131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999744557958
1782444397.744157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999744584166
1782444397.744187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999744613916
1782444397.744212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999744639041
1782444397.744243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999744669583
1782444397.744268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999744694750
1782444397.744298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999744724708
1782444397.744323, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999744749750
1782444397.744353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999744779708
1782444397.744378, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999744805333
1782444397.744409, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999744835875
1782444397.744424, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 259496061579558330480009128973924146705, 1782444397.743877, 86, 1, 134999744851208
1782444397.744507, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 326664291361583387647807103301774783492, 1782444397.744495, 87, 1, 134999744933708
1782444397.744536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999744962583
1782444397.744575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999745001791
1782444397.744602, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999745028375
1782444397.744636, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999745061791
1782444397.744649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999745075250
1782444397.744704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999745130500
1782444397.744730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999745156375
1782444397.744760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999745186333
1782444397.744775, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999745202250
1782444397.744830, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999745256583
1782444397.744857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999745283916
1782444397.744888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999745314291
1782444397.744903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999745329875
1782444397.744957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999745384083
1782444397.744984, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999745410583
1782444397.745014, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999745441000
1782444397.745040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999745466958
1782444397.745071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999745497750
1782444397.745097, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 326664291361583387647807103301774783492, 1782444397.744495, 87, 1, 134999745523666
1782444397.745161, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 162632087176319404565536919698189846360, 1782444397.745147, 88, 1, 134999745588583
1782444397.745197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999745623541
1782444397.745232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999745659250
1782444397.745258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999745685250
1782444397.745289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999745715541
1782444397.745314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999745741250
1782444397.745344, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999745771291
1782444397.745370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999745796875
1782444397.745400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999745827166
1782444397.745426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999745852458
1782444397.745456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999745882291
1782444397.745481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999745907625
1782444397.745511, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999745937791
1782444397.745537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999745963458
1782444397.745567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999745993333
1782444397.745592, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999746018750
1782444397.745622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999746048541
1782444397.745648, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999746074500
1782444397.745678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999746105208
1782444397.745705, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 162632087176319404565536919698189846360, 1782444397.745147, 88, 1, 134999746131666
1782444397.745763, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 222192105546483588732442922860265171983, 1782444397.745751, 89, 1, 134999746189833
1782444397.745797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999746223666
1782444397.745837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999746263541
1782444397.745863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999746290000
1782444397.745893, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999746319750
1782444397.745918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999746344958
1782444397.745948, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999746374625
1782444397.745973, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999746399666
1782444397.746003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999746429291
1782444397.746028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999746454833
1782444397.746058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999746484875
1782444397.746083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999746510083
1782444397.746114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999746540333
1782444397.746139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999746565458
1782444397.746168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999746595208
1782444397.746194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999746620541
1782444397.746223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999746650041
1782444397.746249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999746675708
1782444397.746279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999746706166
1782444397.746305, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 222192105546483588732442922860265171983, 1782444397.745751, 89, 1, 134999746731750
1782444397.746381, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 86522496294660463492914686396485046090, 1782444397.746366, 90, 1, 134999746808708
1782444397.746419, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999746846291
1782444397.746454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999746880791
1782444397.746480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999746907000
1782444397.746510, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999746936875
1782444397.746536, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999746962625
1782444397.746565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999746992250
1782444397.746591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999747017833
1782444397.746621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999747047375
1782444397.746646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999747072958
1782444397.746676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999747102625
1782444397.746702, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999747128333
1782444397.746731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999747158000
1782444397.746757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999747183583
1782444397.746787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999747213458
1782444397.746812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999747238833
1782444397.746842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999747268375
1782444397.746867, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999747294125
1782444397.746898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999747324875
1782444397.746924, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 86522496294660463492914686396485046090, 1782444397.746366, 90, 1, 134999747350541
1782444397.746981, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 310434623775962451843909068517800027027, 1782444397.746969, 91, 1, 134999747407916
1782444397.747020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134999747446583
1782444397.747058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134999747484416
1782444397.747083, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134999747510166
1782444397.747113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134999747539750
1782444397.747138, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134999747565166
1782444397.747168, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134999747594833
1782444397.747193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134999747620250
1782444397.747223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134999747649833
1782444397.747248, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134999747675083
1782444397.747278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134999747704750
1782444397.747303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134999747729916
1782444397.747334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134999747760333
1782444397.747359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134999747785583
1782444397.747388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134999747815166
1782444397.747414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134999747841291
1782444397.747445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134999747871458
1782444397.747460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134999747887666
1782444397.747516, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134999747943208
1782444397.747542, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 310434623775962451843909068517800027027, 1782444397.746969, 91, 1, 134999747969083
1782444397.747601, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 309443955713251404793091844728723174980, 1782444397.747588, 92, 1, 134999748028083
