1782445778.487016, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136380473782041
1782445783.973184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136385959875250
1782445783.973411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136385960102166
1782445783.973888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136385960578541
1782445783.974122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136385960812791
1782445783.976198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136385962890416
1782445783.976486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136385963182875
1782445783.978653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136385965346750
1782445783.979247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136385965941791
1782445783.980329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136385967020250
1782445783.980962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136385967652666
1782445783.982686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136385969383958
1782445783.983095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136385969786333
1782445783.984544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136385971236041
1782445783.984976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136385971668958
1782445783.986148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136385972839583
1782445783.986301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136385972991458
1782445783.987846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136385974536791
1782445783.988096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136385974787375
1782445783.989770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136385976461416
1782445783.990170, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136385976866750
1782445783.991384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136385978078083
1782445783.991692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136385978383125
1782445783.993272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136385979964041
1782445783.993909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136385980603666
1782445783.994527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136385981218375
1782445783.995143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136385981836416
1782445783.996496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136385983186958
1782445783.996729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136385983420041
1782445783.998272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136385984962791
1782445783.998942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136385985634125
1782445783.999966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136385986661416
1782445784.000909, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 247460016633876401288584375985142295662, 1782445783.940353, 90, 1, 136385987602666
1782445784.002817, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 331126931895349973248946383350973696041, 1782445784.002388, 91, 1, 136385989508708
1782445784.003728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136385990420208
1782445784.005564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136385992255416
1782445784.005904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136385992594916
1782445784.007100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136385993791125
1782445784.007631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136385994322166
1782445784.009184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136385995879375
1782445784.009721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136385996414958
1782445784.011908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136385998599208
1782445784.012365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136385999056000
1782445784.013997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136386000694625
1782445784.014174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136386000867500
1782445784.016079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136386002775041
1782445784.016438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136386003139708
1782445784.017656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136386004347458
1782445784.018184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136386004875458
1782445784.019648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136386006340083
1782445784.019891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136386006582083
1782445784.021370, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136386008065125
1782445784.021994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136386008686541
1782445784.022888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136386009581458
1782445784.023433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136386010124625
1782445784.025286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136386011977708
1782445784.025489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136386012183458
1782445784.026808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136386013499791
1782445784.027333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136386014025916
1782445784.029255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136386015947375
1782445784.029537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136386016227541
1782445784.030257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136386016950166
1782445784.031254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136386017947750
1782445784.032642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136386019333958
1782445784.033139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136386019830541
1782445784.034322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136386021016375
1782445784.034715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136386021408666
1782445784.035677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136386022368541
1782445784.036180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136386022871166
1782445784.036844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136386023537416
1782445784.036992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136386023682458
1782445784.038658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136386025349291
1782445784.039119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136386025810000
1782445784.039670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136386026360958
1782445784.040146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136386026840500
1782445784.041510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136386028202416
1782445784.041924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136386028618583
1782445784.043105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136386029798083
1782445784.043511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136386030204375
1782445784.045001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136386031691666
1782445784.045112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136386031804333
1782445784.046585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136386033278041
1782445784.047285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136386033978666
1782445784.047743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136386034432708
1782445784.048464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136386035157583
1782445784.049780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136386036472125
1782445784.050072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136386036765375
1782445784.051352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136386038043916
1782445784.052434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136386039127625
1782445784.052961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136386039651791
1782445784.053332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136386040026583
1782445784.054403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136386041095500
1782445784.055479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136386042172583
1782445784.056369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136386043061875
1782445784.057065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136386043756333
1782445784.058677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136386045371625
1782445784.059492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136386046183416
1782445784.060369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136386047059583
1782445784.060909, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 331126931895349973248946383350973696041, 1782445784.002388, 91, 1, 136386047602291
1782445784.062140, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 108314110936107820772500289648009774664, 1782445784.061920, 92, 1, 136386048833875
1782445784.063694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136386050385875
1782445784.064274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136386050966625
1782445784.064806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136386051499916
1782445784.065741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136386052432791
1782445784.066476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136386053170125
1782445784.067750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136386054442000
1782445784.068081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136386054774500
1782445784.069805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136386056496708
1782445784.070011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136386056702416
1782445784.071437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136386058131416
1782445784.071897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136386058588791
1782445784.073565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136386060257375
1782445784.073966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136386060659083
1782445784.075557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136386062249208
1782445784.075699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136386062392958
1782445784.076987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136386063680458
1782445784.077379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136386064070125
1782445784.079238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136386065930166
1782445784.079918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136386066611125
1782445784.081318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136386068011333
1782445784.081837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136386068528458
1782445784.083638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136386070330708
1782445784.084107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136386070797875
1782445784.085340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136386072032958
1782445784.085854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136386072545583
1782445784.086764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136386073455083
1782445784.087434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136386074127833
1782445784.088052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136386074744291
1782445784.088574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136386075267333
1782445784.089330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136386076022833
1782445784.089735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136386076428916
1782445784.090466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136386077159125
1782445784.090889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136386077579958
1782445784.091818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136386078511666
1782445784.092178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136386078871500
1782445784.093486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136386080179250
1782445784.094207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136386080898541
1782445784.094895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136386081588125
1782445784.095459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136386082150041
1782445784.096680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136386083373541
1782445784.097101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136386083794500
1782445784.098639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136386085331583
1782445784.099248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136386085942250
1782445784.100807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136386087498875
1782445784.101060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136386087756291
1782445784.103121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136386089813583
1782445784.104027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136386090719083
1782445784.105210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136386091903458
1782445784.105510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136386092200916
1782445784.107150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136386093841083
1782445784.107215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136386093905625
1782445784.108821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136386095512166
1782445784.109998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136386096692041
1782445784.111010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136386097701416
1782445784.111500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136386098192166
1782445784.113441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136386100134958
1782445784.113810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136386100502750
1782445784.114725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136386101415791
1782445784.115884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136386102578041
1782445784.116531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136386103224333
1782445784.117042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136386103735500
1782445784.118162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136386104854291
1782445784.118575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136386105266166
1782445784.119850, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136386106544083
1782445784.120176, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 108314110936107820772500289648009774664, 1782445784.061920, 92, 1, 136386106868125
1782445784.121190, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 26462361063721206236138627844154152866, 1782445784.121027, 93, 1, 136386107882833
1782445784.121906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136386108598833
1782445784.122920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136386109611166
1782445784.123616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136386110308583
1782445784.124345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136386111037875
1782445784.125155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136386111848208
1782445784.126395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136386113085750
1782445784.126741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136386113431583
1782445784.127807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136386114499625
1782445784.128297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136386114988000
1782445784.129251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136386115941916
1782445784.129883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136386116576416
1782445784.131300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136386117991416
1782445784.131647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136386118340458
1782445784.132826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136386119519625
1782445784.133265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136386119957708
1782445784.134656, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136386121349916
1782445784.135252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136386121942833
1782445784.136454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136386123146458
1782445784.137004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136386123697333
1782445784.138287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136386124977583
1782445784.138697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136386125388333
1782445784.139344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136386126038333
1782445784.139695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136386126385625
1782445784.141798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136386128489750
1782445784.142380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136386129072458
1782445784.143341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136386130031208
1782445784.143962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136386130652125
1782445784.145060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136386131753666
1782445784.145228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136386131920125
1782445784.146332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136386133024708
1782445784.146703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136386133396291
1782445784.147818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136386134508875
1782445784.148409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136386135102958
1782445784.149031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136386135723833
1782445784.149896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136386136589333
1782445784.150455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136386137147541
1782445784.151026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136386137719583
1782445784.151889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136386138580208
1782445784.152097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136386138790458
1782445784.153915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136386140608291
1782445784.154326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136386141019333
1782445784.154801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136386141491208
1782445784.155591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136386142283916
1782445784.158124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136386144817708
1782445784.158315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136386145005750
1782445784.159731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136386146422875
1782445784.159900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136386146591333
1782445784.161427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136386148121875
1782445784.161775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136386148468625
1782445784.163386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136386150077125
1782445784.163551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136386150241583
1782445784.165266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136386151958416
1782445784.165621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136386152312125
1782445784.166509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136386153201958
1782445784.166825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136386153518916
1782445784.167837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136386154530500
1782445784.168349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136386155042083
1782445784.169769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136386156461875
1782445784.169913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136386156607833
1782445784.171230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136386157920958
1782445784.171761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136386158452333
1782445784.172916, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136386159607916
1782445784.173361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136386160054333
1782445784.174031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136386160722500
1782445784.174634, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 26462361063721206236138627844154152866, 1782445784.121027, 93, 1, 136386161327166
1782445784.176019, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 139906991352366015241542882801715279133, 1782445784.175894, 94, 1, 136386162710000
1782445784.178190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136386164881875
1782445784.179171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136386165861875
1782445784.179851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136386166545291
1782445784.182146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136386168839833
1782445784.182223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136386168914083
1782445784.183853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136386170544625
1782445784.184262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136386170952250
1782445784.185937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136386172630750
1782445784.186358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136386173052791
1782445784.187235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136386173928875
1782445784.187966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136386174660083
1782445784.188732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136386175422791
1782445784.189257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136386175950625
1782445784.190138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136386176829291
1782445784.190495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136386177186250
1782445784.192233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136386178924375
1782445784.192612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136386179306750
1782445784.193936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136386180629583
1782445784.194143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136386180836166
1782445784.195198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136386181890458
1782445784.195963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136386182655583
1782445784.197126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136386183816791
1782445784.197402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136386184093000
1782445784.270381, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136386257078583
1782445784.271125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136386257823541
1782445784.272666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136386259359208
1782445784.273148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136386259840000
1782445784.274239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136386260930708
1782445784.274506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136386261197791
1782445784.276623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136386263314708
1782445784.277112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136386263803833
1782445784.278846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136386265542333
