1782445969.780529, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136571767375625
1782445976.948337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136578935118833
1782445976.949981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136578936761875
1782445976.950623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136578937403958
1782445976.951731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136578938511166
1782445976.951817, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136578938596625
1782445976.953462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136578940247583
1782445976.953760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136578940542541
1782445976.954993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136578941773583
1782445976.955367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136578942147083
1782445976.956039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136578942818375
1782445976.956599, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 94386229176069106692566784977570030180, 1782445976.767072, 77, 1, 136578943379583
1782445976.957409, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 61244623455658672859085530486482068227, 1782445976.957191, 78, 1, 136578944189083
1782445976.958098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136578944878458
1782445976.960214, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136578946994916
1782445976.960516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136578947300916
1782445976.961516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136578948298041
1782445976.962224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136578949004916
1782445976.963104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136578949886000
1782445976.963536, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136578950317958
1782445976.964450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136578951230125
1782445976.964937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136578951716708
1782445976.966823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136578953603541
1782445976.967200, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136578953986333
1782445976.968942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136578955723625
1782445976.969290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136578956072208
1782445976.970629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136578957410125
1782445976.970941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136578957720833
1782445976.972676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136578959456791
1782445976.973304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136578960084583
1782445976.974829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136578961608875
1782445976.975351, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136578962136666
1782445976.976975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136578963757875
1782445976.977133, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136578963913375
1782445976.978500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136578965284708
1782445976.978963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136578965746208
1782445976.980392, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136578967172666
1782445976.980523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136578967302333
1782445976.981523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136578968302166
1782445976.982065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136578968844666
1782445976.983829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136578970615916
1782445976.984375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136578971157416
1782445976.984987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136578971769625
1782445976.985233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136578972016666
1782445976.987055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136578973835583
1782445976.987299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136578974078458
1782445976.988889, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136578975669958
1782445976.988980, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136578975759958
1782445976.990786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136578977565833
1782445976.991045, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136578977825708
1782445976.992883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136578979663458
1782445976.992981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136578979761291
1782445976.995018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136578981803833
1782445976.995283, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136578982066541
1782445976.997364, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136578984144708
1782445976.997509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136578984289000
1782445976.999074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136578985855125
1782445976.999561, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136578986341291
1782445977.001064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136578987844250
1782445977.001489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136578988273958
1782445977.003220, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136578990003125
1782445977.003857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136578990638458
1782445977.005148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136578991926958
1782445977.005618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136578992398375
1782445977.007461, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136578994241166
1782445977.007524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136578994304833
1782445977.009020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136578995804791
1782445977.009512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136578996294875
1782445977.010764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136578997544375
1782445977.011120, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136578997904041
1782445977.012590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136578999370416
1782445977.012686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136578999466125
1782445977.014300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136579001085458
1782445977.014870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136579001652500
1782445977.016338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136579003121708
1782445977.016806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136579003588250
1782445977.017343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136579004123416
1782445977.017736, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136579004515875
1782445977.018866, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136579005646000
1782445977.019186, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136579005966458
1782445977.020763, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136579007543250
1782445977.020954, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136579007734125
1782445977.022566, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136579009346833
1782445977.023381, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136579010165791
1782445977.024633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136579011414916
1782445977.025192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136579011970500
1782445977.026004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136579012786666
1782445977.026879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136579013661083
1782445977.027834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136579014613833
1782445977.028254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136579015034750
1782445977.029013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136579015792083
1782445977.029830, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136579016616291
1782445977.030869, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136579017651875
1782445977.031162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136579017942416
1782445977.032244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136579019024750
1782445977.032551, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136579019330708
1782445977.033602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136579020385750
1782445977.034127, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136579020908083
1782445977.034709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136579021488708
1782445977.035058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136579021839750
1782445977.036118, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136579022898208
1782445977.036574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136579023354291
1782445977.038207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136579024988958
1782445977.038507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136579025286833
1782445977.039657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136579026441291
1782445977.039987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136579026768958
1782445977.041336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136579028118916
1782445977.041838, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136579028620833
1782445977.043746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136579030526000
1782445977.043901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136579030681083
1782445977.046243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136579033023291
1782445977.046769, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136579033548916
1782445977.047724, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136579034508250
1782445977.048289, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 61244623455658672859085530486482068227, 1782445976.957191, 78, 1, 136579035070083
1782445977.049962, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 223483384010986427970470227926195576794, 1782445977.049599, 79, 1, 136579036745125
1782445977.051348, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136579038128625
1782445977.052821, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136579039600875
1782445977.053478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136579040258250
1782445977.054321, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136579041101791
1782445977.054533, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136579041312875
1782445977.055723, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136579042502250
1782445977.056246, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136579043030291
1782445977.057414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136579044196083
1782445977.057548, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136579044331166
1782445977.058340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136579045120083
1782445977.058810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136579045591208
1782445977.060620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136579047400208
1782445977.061086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136579047865500
1782445977.062756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136579049540708
1782445977.063285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136579050066875
1782445977.064333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136579051115750
1782445977.064808, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136579051590833
1782445977.065438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136579052220375
1782445977.066049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136579052831833
1782445977.067412, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136579054192625
1782445977.067688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136579054468375
1782445977.069020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136579055800708
1782445977.069409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136579056194041
1782445977.070516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136579057297458
1782445977.070895, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136579057675208
1782445977.072222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136579059005291
1782445977.072530, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136579059309666
1782445977.074505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136579061285375
1782445977.074914, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136579061693833
1782445977.075417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136579062196083
1782445977.075544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136579062324416
1782445977.076580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136579063359791
1782445977.077060, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136579063840583
1782445977.078608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136579065388500
1782445977.079109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136579065889250
1782445977.080114, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136579066898750
1782445977.080746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136579067528666
1782445977.082317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136579069097250
1782445977.082556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136579069336083
1782445977.083055, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136579069834500
1782445977.083256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136579070035791
1782445977.083737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136579070517083
1782445977.083858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136579070637000
1782445977.085148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136579071934458
1782445977.085531, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136579072310916
1782445977.087222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136579074002333
1782445977.087289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136579074067791
1782445977.088859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136579075641291
1782445977.089265, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136579076048541
1782445977.090955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136579077736583
1782445977.091084, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136579077863541
1782445977.092706, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136579079494875
1782445977.092774, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136579079557666
1782445977.094307, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136579081087750
1782445977.095100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136579081880750
1782445977.096545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136579083325958
1782445977.096806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136579083585958
1782445977.098405, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136579085185458
1782445977.098620, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136579085399875
1782445977.099182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136579085962375
1782445977.099443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136579086223125
1782445977.100558, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136579087338375
1782445977.100971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136579087751708
1782445977.102735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136579089515208
1782445977.103222, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136579090001916
1782445977.104415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136579091199125
1782445977.105057, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136579091839041
1782445977.106256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136579093035416
1782445977.106529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136579093308583
1782445977.107552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136579094331625
1782445977.107906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136579094685791
1782445977.109782, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136579096566916
1782445977.110109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136579096891625
1782445977.110976, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136579097759958
1782445977.111892, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136579098674458
1782445977.113438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136579100220500
1782445977.113888, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136579100670458
1782445977.114827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136579101607166
1782445977.115236, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136579102015833
1782445977.116517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136579103297083
1782445977.117145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136579103930708
1782445977.118574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136579105356208
1782445977.118983, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136579105764125
1782445977.119785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136579106568375
1782445977.120940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136579107722166
1782445977.122203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136579108983000
1782445977.122332, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136579109112041
1782445977.124094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136579110874208
1782445977.124414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136579111200166
1782445977.126553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136579113335583
1782445977.126939, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136579113724083
1782445977.127688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136579114470208
1782445977.128223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136579115006000
1782445977.129504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136579116286583
1782445977.129856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136579116636166
1782445977.131459, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136579118238666
1782445977.131592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136579118372208
1782445977.133446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136579120230166
1782445977.134005, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136579120787875
1782445977.135393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136579122173666
1782445977.135891, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 223483384010986427970470227926195576794, 1782445977.049599, 79, 1, 136579122674583
1782445977.137593, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 162375313397573043291889135697312407967, 1782445977.137347, 80, 1, 136579124374375
1782445977.139346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136579126126291
1782445977.140956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136579127741416
1782445977.141248, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136579128030333
1782445977.142432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136579129213000
1782445977.143441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136579130223791
1782445977.144080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136579130862000
1782445977.144500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136579131283375
1782445977.146077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136579132856041
1782445977.146254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136579133033708
1782445977.147482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136579134262083
1782445977.147885, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136579134665583
1782445977.149670, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136579136450958
1782445977.150231, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136579137012375
1782445977.151521, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136579138301625
1782445977.151864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136579138643791
1782445977.153205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136579139986333
1782445977.153346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136579140124583
1782445977.154669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136579141448458
1782445977.155336, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136579142114791
1782445977.156806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136579143592875
1782445977.156952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136579143731833
1782445977.158174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136579144955083
1782445977.158583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136579145363541
1782445977.160795, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136579147577791
1782445977.161121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136579147901333
1782445977.162207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136579148986791
1782445977.162669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136579149448875
1782445977.163485, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136579150264291
1782445977.163526, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136579150306833
1782445977.164578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136579151364250
1782445977.164765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136579151547708
1782445977.165887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136579152667583
1782445977.166210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136579152989291
1782445977.168179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136579154960708
1782445977.168519, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136579155299916
1782445977.169437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136579156217041
1782445977.169725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136579156504541
1782445977.170517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136579157297291
1782445977.170840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136579157620250
1782445977.172801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136579159581250
1782445977.173315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136579160095291
1782445977.174629, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136579161410166
1782445977.175546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136579162327833
1782445977.176812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136579163592666
1782445977.177141, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136579163920291
1782445977.178626, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136579165405666
1782445977.178756, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136579165536416
1782445977.179674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136579166453625
1782445977.179886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136579166665708
