1782444504.906134, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135106907128166
1782444504.985085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106986002333
1782444504.985116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106986032666
1782444504.985146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106986062333
1782444504.985175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106986092458
1782444504.985202, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 116458416718757153807896516550453990316, 1782444504.984556, 52, 1, 135106986118750
1782444504.985264, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 32866964888421452237357063350241415901, 1782444504.985251, 53, 1, 135106986180958
1782444504.985299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106986216291
1782444504.985348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106986264833
1782444504.985374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106986290625
1782444504.985404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106986321416
1782444504.985422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106986338750
1782444504.985479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106986396333
1782444504.985509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106986425666
1782444504.985538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106986455041
1782444504.985564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106986480666
1782444504.985594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106986510416
1782444504.985619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106986535958
1782444504.985649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106986565791
1782444504.985675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106986591875
1782444504.985705, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106986622416
1782444504.985731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106986648166
1782444504.985764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106986680833
1782444504.985793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106986709416
1782444504.985823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106986739791
1782444504.985852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106986769250
1782444504.985888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106986804250
1782444504.985923, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32866964888421452237357063350241415901, 1782444504.985251, 53, 1, 135106986839666
1782444504.985992, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 10839261496521724984748242113623501497, 1782444504.985979, 54, 1, 135106986910041
1782444504.986028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106986945166
1782444504.986067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106986983750
1782444504.986093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106987010125
1782444504.986125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106987041750
1782444504.986153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106987069833
1782444504.986184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106987100791
1782444504.986204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106987122291
1782444504.986274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106987192333
1782444504.986309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106987226333
1782444504.986350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106987267041
1782444504.986382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106987298458
1782444504.986419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106987336541
1782444504.986451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106987368166
1782444504.986490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106987407250
1782444504.986519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106987435666
1782444504.986633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106987550916
1782444504.986664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106987579958
1782444504.986762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106987682125
1782444504.986800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106987718041
1782444504.986841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106987758208
1782444504.986869, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 10839261496521724984748242113623501497, 1782444504.985979, 54, 1, 135106987785250
1782444504.986929, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 281955716414604472016198297357831807952, 1782444504.986915, 55, 1, 135106987846333
1782444504.986968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106987885000
1782444504.987005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106987921666
1782444504.987033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106987949916
1782444504.987065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106987982208
1782444504.987092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106988008750
1782444504.987123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106988040041
1782444504.987152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106988068541
1782444504.987182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106988098625
1782444504.987198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106988115125
1782444504.987254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106988171333
1782444504.987270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106988187333
1782444504.987323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106988240291
1782444504.987350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106988267000
1782444504.987381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106988298083
1782444504.987409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106988326041
1782444504.987441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106988357875
1782444504.987469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106988385791
1782444504.987500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106988416833
1782444504.987517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106988434416
1782444504.987575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106988491791
1782444504.987601, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 281955716414604472016198297357831807952, 1782444504.986915, 55, 1, 135106988518291
1782444504.987664, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 190377804573705473330173906745771605732, 1782444504.987650, 56, 1, 135106988581458
1782444504.987700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106988617416
1782444504.987737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106988653875
1782444504.987766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106988683000
1782444504.987799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106988716041
1782444504.987815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106988732291
1782444504.987874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106988791333
1782444504.987903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106988820083
1782444504.987934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106988850416
1782444504.987960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106988876666
1782444504.987990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106988907291
1782444504.988016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106988933166
1782444504.988047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106988963416
1782444504.988073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106988989500
1782444504.988103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106989019750
1782444504.988129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106989045375
1782444504.988159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106989076291
1782444504.988186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106989102416
1782444504.988216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106989133041
1782444504.988232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106989149416
1782444504.988288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106989205375
1782444504.988314, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 190377804573705473330173906745771605732, 1782444504.987650, 56, 1, 135106989231458
1782444504.988373, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 122948916812442333718015904117814522245, 1782444504.988360, 57, 1, 135106989290041
1782444504.988415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106989331833
1782444504.988450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106989366583
1782444504.988476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106989393250
1782444504.988508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106989425083
1782444504.988534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106989451250
1782444504.988564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106989481333
1782444504.988590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106989506916
1782444504.988620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106989536833
1782444504.988646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106989562541
1782444504.988675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106989592291
1782444504.988701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106989617583
1782444504.988734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106989650583
1782444504.988764, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106989680625
1782444504.988794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106989717416
1782444504.988825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106989741750
1782444504.988855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106989772250
1782444504.988881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106989798208
1782444504.988916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106989832583
1782444504.988942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106989858416
1782444504.988990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106989907500
1782444504.989020, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 122948916812442333718015904117814522245, 1782444504.988360, 57, 1, 135106989937041
1782444504.989078, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 166493736605216301187423276643277967170, 1782444504.989066, 58, 1, 135106989994208
1782444504.989107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106990024333
1782444504.989143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106990059791
1782444504.989169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106990085791
1782444504.989199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106990115833
1782444504.989225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106990141583
1782444504.989255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106990171875
1782444504.989280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106990197416
1782444504.989310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106990226958
1782444504.989335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106990252250
1782444504.989365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106990282375
1782444504.989391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106990308208
1782444504.989421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106990338166
1782444504.989447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106990363708
1782444504.989477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106990393833
1782444504.989503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106990419541
1782444504.989533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106990450208
1782444504.989559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106990476375
1782444504.989591, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106990507833
1782444504.989617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106990533791
1782444504.989648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106990565250
1782444504.989674, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166493736605216301187423276643277967170, 1782444504.989066, 58, 1, 135106990590541
1782444504.989732, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 8857583671256080795208899335612371028, 1782444504.989720, 59, 1, 135106990649541
1782444504.989767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106990683750
1782444504.989802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106990719250
1782444504.989828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106990745583
1782444504.989859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106990775916
1782444504.989884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106990801083
1782444504.989917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106990833875
1782444504.989933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106990850416
1782444504.989990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106990907083
1782444504.990017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106990933583
1782444504.990047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106990964083
1782444504.990077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106990993666
1782444504.990106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106991023041
1782444504.990132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106991049041
1782444504.990163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106991080083
1782444504.990190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106991106833
1782444504.990228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106991144583
1782444504.990253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106991170375
1782444504.990285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106991201708
1782444504.990313, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106991230083
1782444504.990349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106991265750
1782444504.990375, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 8857583671256080795208899335612371028, 1782444504.989720, 59, 1, 135106991292041
1782444504.990437, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 112894238732044495657307381377754307194, 1782444504.990424, 60, 1, 135106991354083
1782444504.990472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106991388291
1782444504.990507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106991423708
1782444504.990533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106991449791
1782444504.990563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106991480125
1782444504.990579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106991496041
1782444504.990637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106991554166
1782444504.990664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106991580291
1782444504.990694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106991610958
1782444504.990720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106991636833
1782444504.990750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106991666541
1782444504.990765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106991682291
1782444504.990819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106991736250
1782444504.990846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106991763208
1782444504.990877, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106991793958
1782444504.990903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106991819791
1782444504.990933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106991850250
1782444504.990960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106991876541
1782444504.990990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106991907125
1782444504.991017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106991934125
1782444504.991048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106991964625
1782444504.991073, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 112894238732044495657307381377754307194, 1782444504.990424, 60, 1, 135106991990458
1782444504.991140, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 253062653571717975290659583504423563798, 1782444504.991127, 61, 1, 135106992057041
1782444504.991174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106992091250
1782444504.991210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106992126458
1782444504.991235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106992152208
1782444504.991266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106992182916
1782444504.991292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106992209000
1782444504.991322, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106992239166
1782444504.991348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106992265041
1782444504.991378, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106992295125
1782444504.991404, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106992320625
1782444504.991438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106992354958
1782444504.991463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106992379375
1782444504.991501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106992417166
1782444504.991535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106992452125
1782444504.991569, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106992485833
1782444504.991594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106992511375
1782444504.991646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106992562958
1782444504.991678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106992595166
1782444504.991717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106992633791
1782444504.991745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106992661833
1782444504.991777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106992694000
1782444504.991793, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 253062653571717975290659583504423563798, 1782444504.991127, 61, 1, 135106992710541
1782444504.991877, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 76138901943940101935778357219324906377, 1782444504.991864, 62, 1, 135106992794250
1782444504.991908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106992824708
1782444504.991944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106992861291
1782444504.991971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106992888125
1782444504.992001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106992918375
1782444504.992027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106992944125
1782444504.992057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106992974458
1782444504.992084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106993000291
1782444504.992114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106993030958
1782444504.992140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106993056666
1782444504.992170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106993086708
1782444504.992195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106993112083
1782444504.992225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106993142083
1782444504.992250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106993167333
1782444504.992280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106993197208
1782444504.992306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106993222708
1782444504.992344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106993260583
1782444504.992369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106993286583
1782444504.992400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106993316750
1782444504.992426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106993342541
1782444504.992461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106993378166
1782444504.992487, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 76138901943940101935778357219324906377, 1782444504.991864, 62, 1, 135106993404291
1782444504.992549, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 46698212260469259031129189178134524289, 1782444504.992537, 63, 1, 135106993466416
1782444504.992585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135106993501833
1782444504.992620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135106993537250
1782444504.992646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135106993563125
1782444504.992677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135106993593583
1782444504.992703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135106993619458
1782444504.992732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135106993649291
1782444504.992758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135106993674708
1782444504.992787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135106993704333
1782444504.992813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135106993729375
1782444504.992842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135106993759208
1782444504.992868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135106993784708
1782444504.992898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135106993814708
1782444504.992914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135106993831333
1782444504.992969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135106993885666
1782444504.992994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135106993911416
1782444504.993024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135106993941458
1782444504.993040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135106993957458
1782444504.993095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135106994012291
1782444504.993113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135106994029625
1782444504.993172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135106994089500
