1782444834.792470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135436778811375
1782444835.547223, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 283411479289300509044770036495041499055, 1782444835.536277, 47, 1, 135437533477666
1782444835.548405, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322866558828412334752114277799570398788, 1782444835.548195, 48, 1, 135437534661875
1782444835.549600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437535856291
1782444835.551005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437537262291
1782444835.551346, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437537603250
1782444835.552488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437538741916
1782444835.553086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437539343416
1782444835.554281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437540534666
1782444835.554767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437541021333
1782444835.555420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437541676041
1782444835.556123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437542378625
1782444835.557386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437543642041
1782444835.557442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437543694625
1782444835.559147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437545402416
1782444835.559593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437545847125
1782444835.560806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437547061208
1782444835.561019, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322866558828412334752114277799570398788, 1782444835.548195, 48, 1, 135437547272416
1782444835.562445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269541757428849439669473081303594538492, 1782444835.562345, 49, 1, 135437548700500
1782444835.564442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437550696666
1782444835.565587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437551844583
1782444835.566270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437552525000
1782444835.566927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437553181458
1782444835.567146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437553399750
1782444835.568538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437554791708
1782444835.569018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437555272041
1782444835.569682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437555935250
1782444835.569975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437556228208
1782444835.570982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437557235833
1782444835.571361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437557614791
1782444835.572175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437558428916
1782444835.572631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437558884916
1782444835.573450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437559702416
1782444835.573985, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269541757428849439669473081303594538492, 1782444835.562345, 49, 1, 135437560240333
1782444835.574980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91108726406623804239437251887661887473, 1782444835.574766, 50, 1, 135437561238500
1782444835.576729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437562986250
1782444835.577283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437563536500
1782444835.577652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437563905875
1782444835.579142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437565407833
1782444835.579566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437565822791
1782444835.580072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437566325958
1782444835.581070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437567325125
1782444835.582128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437568382541
1782444835.582325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437568578958
1782444835.584185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437570443041
1782444835.584269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437570523416
1782444835.585364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437571619958
1782444835.585996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437572253291
1782444835.587632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437573886958
1782444835.588063, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91108726406623804239437251887661887473, 1782444835.574766, 50, 1, 135437574317958
1782444835.589644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 309385305835724333425683542201912041011, 1782444835.589372, 51, 1, 135437575900625
1782444835.591968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437578224208
1782444835.594308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437580565833
1782444835.594907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437581164333
1782444835.596022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437582276291
1782444835.596686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437582943333
1782444835.597463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437583718625
1782444835.598011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437584267833
1782444835.598773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437585027750
1782444835.598926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437585180250
1782444835.600444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437586701041
1782444835.600763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437587018083
1782444835.601849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437588103416
1782444835.602316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437588570333
1782444835.603072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437589326041
1782444835.603691, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 309385305835724333425683542201912041011, 1782444835.589372, 51, 1, 135437589948208
1782444835.604552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215476873741740501148643538710361838823, 1782444835.604404, 52, 1, 135437590808416
1782444835.606600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437592855458
1782444835.607933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437594190583
1782444835.608017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437594273875
1782444835.609009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437595263833
1782444835.609349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437595604541
1782444835.610606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437596860291
1782444835.610958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437597212625
1782444835.611849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437598105583
1782444835.612411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437598668708
1782444835.613917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437600172166
1782444835.613971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437600224916
1782444835.614751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437601007250
1782444835.615435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437601691333
1782444835.616578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437602835083
1782444835.617336, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215476873741740501148643538710361838823, 1782444835.604404, 52, 1, 135437603591625
1782444835.618459, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 164113224066333833048997458190509550299, 1782444835.618327, 53, 1, 135437604713833
1782444835.619565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437605819208
1782444835.621942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437608198666
1782444835.622769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437609023666
1782444835.623527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437609780333
1782444835.624058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437610314458
1782444835.624674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437610927541
1782444835.624983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437611237833
1782444835.625576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437611831666
1782444835.626073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437612330166
1782444835.626623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437612878125
1782444835.626899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437613152375
1782444835.627649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437613902541
1782444835.628237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437614492541
1782444835.628791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437615044625
1782444835.629408, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 164113224066333833048997458190509550299, 1782444835.618327, 53, 1, 135437615662625
1782444835.630238, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246132112342457091831174988492031020797, 1782444835.629988, 54, 1, 135437616495875
1782444835.631030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437617283791
1782444835.631569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437617824375
1782444835.632041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437618296333
1782444835.632559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437618812833
1782444835.633005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437619259458
1782444835.633467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437619719416
1782444835.634021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437620278250
1782444835.634769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437621023875
1782444835.635239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437621492833
1782444835.636940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437623194500
1782444835.637440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437623697041
1782444835.638830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437625084208
1782444835.639121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437625375750
1782444835.639914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437626169791
1782444835.640274, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246132112342457091831174988492031020797, 1782444835.629988, 54, 1, 135437626527916
1782444835.641373, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 155582711229680950497261253150421036859, 1782444835.641263, 55, 1, 135437627635583
1782444835.644108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437630363791
1782444835.645032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437631286208
1782444835.645600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437631856500
1782444835.647249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437633503750
1782444835.647715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437633970958
1782444835.649683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437635938875
1782444835.650155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437636411666
1782444835.650969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437637223166
1782444835.651398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437637652000
1782444835.651862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437638114583
1782444835.652253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437638509708
1782444835.653224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437639479375
1782444835.653673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437639928291
1782444835.654234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437640489083
1782444835.654592, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 155582711229680950497261253150421036859, 1782444835.641263, 55, 1, 135437640847333
1782444835.655686, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38282821422081174676472142125572979838, 1782444835.655369, 56, 1, 135437641940708
1782444835.656533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437642787916
1782444835.657068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437643323500
1782444835.657640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437643893875
1782444835.658247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437644499875
1782444835.658515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437644768500
1782444835.659648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437645902041
1782444835.659786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437646038833
1782444835.660990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437647243958
1782444835.661638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437647894458
1782444835.662535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437648790083
1782444835.664011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437650268000
1782444835.665359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437651615541
1782444835.665892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437652147833
1782444835.667061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437653315791
1782444835.667167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38282821422081174676472142125572979838, 1782444835.655369, 56, 1, 135437653422166
1782444835.668642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 240584869368031294647291324138055968444, 1782444835.668497, 57, 1, 135437654898458
1782444835.669897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437656151708
1782444835.670656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437656911791
1782444835.671252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437657505458
1782444835.673199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437659455791
1782444835.673332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437659585875
1782444835.674907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437661161875
1782444835.675157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437661410000
1782444835.677139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437663393875
1782444835.677283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437663536708
1782444835.678720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437664976791
1782444835.679243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437665500416
1782444835.679832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437666088083
1782444835.680097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437666350208
1782444835.680515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437666767875
1782444835.681050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 240584869368031294647291324138055968444, 1782444835.668497, 57, 1, 135437667305333
1782444835.681907, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 11831107476172741623059448629996352294, 1782444835.681764, 58, 1, 135437668164000
1782444835.683569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437669824625
1782444835.684123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437670378833
1782444835.684522, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437670778250
1782444835.685239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437671494291
1782444835.685760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437672014541
1782444835.686809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437673065541
1782444835.687350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437673603875
1782444835.687981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437674236333
1782444835.688390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437674644708
1782444835.689025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437675279125
1782444835.689434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437675689791
1782444835.690393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437676647416
1782444835.690751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437677007541
1782444835.691604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437677859250
1782444835.692471, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 11831107476172741623059448629996352294, 1782444835.681764, 58, 1, 135437678726375
1782444835.693716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116337718385041563259849460994014916346, 1782444835.693476, 59, 1, 135437679972750
1782444835.694710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437680966458
1782444835.695841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437682095541
1782444835.696345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437682598916
1782444835.696932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437683185083
1782444835.697360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437683614750
1782444835.698722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437684976083
1782444835.698909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437685162041
1782444835.700895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437687152333
1782444835.701021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437687277583
1782444835.703073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437689330000
1782444835.703515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437689768833
1782444835.705499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437691753791
1782444835.705953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437692207958
1782444835.706523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437692778083
1782444835.706956, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116337718385041563259849460994014916346, 1782444835.693476, 59, 1, 135437693211333
1782444835.708557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 108555191738050844182719475805061530031, 1782444835.708389, 60, 1, 135437694811958
1782444835.709637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437695891958
1782444835.710373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437696626625
1782444835.710996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437697253125
1782444835.711702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437697957000
1782444835.712217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437698471833
1782444835.713426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437699682041
1782444835.713690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437699943541
1782444835.714240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437700492833
1782444835.714685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437700939958
1782444835.716152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437702409458
1782444835.716557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437702811458
1782444835.717577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437703832375
1782444835.718188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437704445000
1782444835.718743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437704998666
1782444835.719206, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 108555191738050844182719475805061530031, 1782444835.708389, 60, 1, 135437705460875
1782444835.720940, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 63653474571005940233664059121307382274, 1782444835.720711, 61, 1, 135437707196666
1782444835.722065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437708319875
1782444835.722563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437708815416
1782444835.722722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437708975250
1782444835.723767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437710021166
1782444835.724210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437710467125
1782444835.724960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437711213375
1782444835.725633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437711888708
1782444835.727215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437713469250
1782444835.727923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437714177000
1782444835.728479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437714733791
1782444835.729125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437715379500
1782444835.729628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437715881541
1782444835.730424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437716679375
1782444835.732453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437718707375
1782444835.733021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 63653474571005940233664059121307382274, 1782444835.720711, 61, 1, 135437719275166
1782444835.734574, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 49788893118259706288170208169053770539, 1782444835.734322, 62, 1, 135437720828666
1782444835.736099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437722353875
1782444835.737071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437723326625
1782444835.737644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437723898791
1782444835.738632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437724885500
1782444835.739068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437725322250
1782444835.740044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437726298791
1782444835.740438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437726694375
1782444835.741291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437727546875
1782444835.741735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437727991833
1782444835.742631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437728886000
1782444835.742960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437729216291
1782444835.743935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437730190458
1782444835.744285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437730539458
1782444835.744842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437731094875
1782444835.745520, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 49788893118259706288170208169053770539, 1782444835.734322, 62, 1, 135437731774916
1782444835.747168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82272203476279598350716844030905049810, 1782444835.746808, 63, 1, 135437733425458
1782444835.748573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437734827083
1782444835.749547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437735801708
1782444835.749690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437735944041
1782444835.751096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437737352625
1782444835.751407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437737663791
1782444835.752083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437738338958
1782444835.752472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437738728916
1782444835.754134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437740388583
1782444835.754634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437740888208
