1782444337.667982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 134939668204458
1782444337.695126, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939695279125
1782444337.695154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939695306875
1782444337.695186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939695339083
1782444337.695213, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939695365958
1782444337.695246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939695398208
1782444337.695272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 139751427179841672958344346089843960657, 1782444337.695038, 89, 1, 134939695424416
1782444337.695329, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328976583966217420168688469716362481597, 1782444337.695317, 90, 1, 134939695482125
1782444337.695360, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939695512333
1782444337.695398, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939695550583
1782444337.695426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939695577708
1782444337.695456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939695608750
1782444337.695484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939695636333
1782444337.695519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939695671291
1782444337.695545, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328976583966217420168688469716362481597, 1782444337.695317, 90, 1, 134939695697125
1782444337.695609, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279144514311153385573956344677958796104, 1782444337.695590, 91, 1, 134939695761833
1782444337.695642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939695793958
1782444337.695689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939695842458
1782444337.695724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939695876541
1782444337.695770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939695922375
1782444337.695788, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939695941416
1782444337.695850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939696003208
1782444337.695883, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279144514311153385573956344677958796104, 1782444337.695590, 91, 1, 134939696035250
1782444337.695940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289671286612106964621152528209554128775, 1782444337.695928, 92, 1, 134939696093458
1782444337.695987, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939696139958
1782444337.696028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939696180833
1782444337.696057, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939696209375
1782444337.696089, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939696241458
1782444337.696117, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939696269541
1782444337.696151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939696303250
1782444337.696177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289671286612106964621152528209554128775, 1782444337.695928, 92, 1, 134939696329291
1782444337.696240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 88220984290891042569060478171186994924, 1782444337.696227, 93, 1, 134939696392875
1782444337.696270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939696422958
1782444337.696306, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939696458666
1782444337.696333, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939696485375
1782444337.696364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939696516458
1782444337.696391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939696543833
1782444337.696422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939696575166
1782444337.696449, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 88220984290891042569060478171186994924, 1782444337.696227, 93, 1, 134939696601041
1782444337.696507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 11764610343952458811250665306773753333, 1782444337.696495, 94, 1, 134939696659291
1782444337.696540, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939696692791
1782444337.696571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939696723250
1782444337.696587, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939696740500
1782444337.696644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939696797208
1782444337.696671, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939696824208
1782444337.696703, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939696855208
1782444337.696729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 11764610343952458811250665306773753333, 1782444337.696495, 94, 1, 134939696881458
1782444337.696786, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332394468218287933142686865245363674155, 1782444337.696773, 95, 1, 134939696939000
1782444337.696821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939696972958
1782444337.696851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939697003166
1782444337.696878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939697030375
1782444337.696910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939697062375
1782444337.696936, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939697088708
1782444337.696967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939697119750
1782444337.696994, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332394468218287933142686865245363674155, 1782444337.696773, 95, 1, 134939697146416
1782444337.697051, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78017253107207250861985786107750470826, 1782444337.697039, 96, 1, 134939697204083
1782444337.697090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939697242208
1782444337.697125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939697277666
1782444337.697151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939697303958
1782444337.697186, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939697338583
1782444337.697220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939697372708
1782444337.697254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939697406416
1782444337.697279, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78017253107207250861985786107750470826, 1782444337.697039, 96, 1, 134939697431541
1782444337.697336, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 914407121714031671362469895750314751, 1782444337.697325, 97, 1, 134939697489083
1782444337.697370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939697522708
1782444337.697409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939697561750
1782444337.697426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939697578250
1782444337.697481, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939697633500
1782444337.697508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939697660500
1782444337.697539, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939697691500
1782444337.697565, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 914407121714031671362469895750314751, 1782444337.697325, 97, 1, 134939697721083
1782444337.697625, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 307637233312816555355375771282488435605, 1782444337.697612, 98, 1, 134939697777750
1782444337.697660, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939697812708
1782444337.697696, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939697848958
1782444337.697723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939697875416
1782444337.697754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939697906375
1782444337.697780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939697933208
1782444337.697812, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939697964375
1782444337.697838, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 307637233312816555355375771282488435605, 1782444337.697612, 98, 1, 134939697990458
1782444337.697896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 329200405107453531531137804474354086606, 1782444337.697884, 99, 1, 134939698049250
1782444337.697931, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939698083458
1782444337.697967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939698119375
1782444337.697993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939698146000
1782444337.698024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939698176291
1782444337.698050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939698202708
1782444337.698081, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939698233625
1782444337.698107, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 329200405107453531531137804474354086606, 1782444337.697884, 99, 1, 134939698259375
1782444337.698164, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 297815299594780835360266427432904565332, 1782444337.698151, 100, 1, 134939698316750
1782444337.698198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939698351041
1782444337.698234, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939698386875
1782444337.698261, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939698413291
1782444337.698293, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939698444958
1782444337.698309, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939698461541
1782444337.698377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939698529750
1782444337.698406, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 297815299594780835360266427432904565332, 1782444337.698151, 100, 1, 134939698558416
1782444337.698495, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82548048356091005892104893860632134957, 1782444337.698451, 101, 1, 134939698647958
1782444337.698532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 134939698685125
1782444337.698569, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 134939698721541
1782444337.698596, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 134939698748583
1782444337.698627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 134939698779250
1782444337.698653, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 134939698805958
1782444337.698699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 134939698851750
1782444337.698726, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82548048356091005892104893860632134957, 1782444337.698451, 101, 1, 134939698878666
