1782444487.195196, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135089196094666
1782444487.288556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089289391791
1782444487.288585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089289421458
1782444487.288611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089289447166
1782444487.288652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089289488208
1782444487.288678, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 329366179232146578582726602019764446692, 1782444487.288027, 75, 1, 135089289514250
1782444487.288739, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 33771406356753112154324628212369672915, 1782444487.288723, 76, 1, 135089289574708
1782444487.288773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089289609041
1782444487.288808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089289643916
1782444487.288834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089289669541
1782444487.288863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089289699166
1782444487.288889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089289724625
1782444487.288918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089289754250
1782444487.288944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089289779791
1782444487.288975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089289810583
1782444487.288990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089289826625
1782444487.289043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089289879333
1782444487.289070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089289905500
1782444487.289099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089289935208
1782444487.289124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089289960291
1782444487.289154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089289990041
1782444487.289179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089290015125
1782444487.289209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089290044583
1782444487.289234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089290070000
1782444487.289267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089290102833
1782444487.289292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089290128500
1782444487.289323, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089290159041
1782444487.289349, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 33771406356753112154324628212369672915, 1782444487.288723, 76, 1, 135089290184625
1782444487.289407, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 70219340667629236407602663339986848384, 1782444487.289394, 77, 1, 135089290243208
1782444487.289443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089290279416
1782444487.289478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089290314250
1782444487.289494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089290330583
1782444487.289548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089290383416
1782444487.289577, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089290412875
1782444487.289610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089290460583
1782444487.289651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089290486458
1782444487.289689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089290524500
1782444487.289714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089290550125
1782444487.289744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089290579708
1782444487.289763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089290598250
1782444487.289817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089290652666
1782444487.289844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089290684625
1782444487.289883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089290718708
1782444487.289908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089290744041
1782444487.289959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089290795000
1782444487.289989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089290824666
1782444487.290019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089290854708
1782444487.290034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089290870750
1782444487.290088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089290924375
1782444487.290116, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 70219340667629236407602663339986848384, 1782444487.289394, 77, 1, 135089290952000
1782444487.290174, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 193030731354319891270420502981136347399, 1782444487.290161, 78, 1, 135089291010291
1782444487.290208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089291044416
1782444487.290248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089291084000
1782444487.290275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089291110708
1782444487.290310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089291145750
1782444487.290326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089291162416
1782444487.290386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089291222583
1782444487.290414, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089291250416
1782444487.290444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089291280041
1782444487.290470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089291305666
1782444487.290500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089291335791
1782444487.290526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089291361541
1782444487.290563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089291398375
1782444487.290580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089291415791
1782444487.290639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089291474916
1782444487.290665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089291500708
1782444487.290694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089291530291
1782444487.290720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089291555750
1782444487.290755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089291591041
1782444487.290781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089291617041
1782444487.290811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089291647333
1782444487.290826, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 193030731354319891270420502981136347399, 1782444487.290161, 78, 1, 135089291662833
1782444487.290906, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 101592859208785032449826310529390960814, 1782444487.290894, 79, 1, 135089291741833
1782444487.290937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089291772500
1782444487.290972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089291807750
1782444487.290998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089291833791
1782444487.291028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089291863791
1782444487.291054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089291889666
1782444487.291083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089291919375
1782444487.291109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089291945083
1782444487.291139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089291974833
1782444487.291164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089292000250
1782444487.291194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089292030166
1782444487.291220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089292055750
1782444487.291250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089292085583
1782444487.291275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089292111000
1782444487.291305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089292140500
1782444487.291330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089292165625
1782444487.291360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089292196208
1782444487.291386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089292221708
1782444487.291416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089292251750
1782444487.291441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089292277375
1782444487.291472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089292308416
1782444487.291498, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 101592859208785032449826310529390960814, 1782444487.290894, 79, 1, 135089292333958
1782444487.291554, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123260011639765165759878424689430217066, 1782444487.291542, 80, 1, 135089292390583
1782444487.291588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089292424333
1782444487.291628, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089292463791
1782444487.291653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089292489458
1782444487.291683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089292519166
1782444487.291709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089292544583
1782444487.291739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089292574958
1782444487.291758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089292593375
1782444487.291814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089292650333
1782444487.291841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089292677041
1782444487.291872, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089292707791
1782444487.291897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089292733458
1782444487.291927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089292763416
1782444487.291943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089292779541
1782444487.292002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089292837750
1782444487.292027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089292863208
1782444487.292057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089292892958
1782444487.292082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089292918208
1782444487.292112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089292947750
1782444487.292137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089292973375
1782444487.292168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089293003708
1782444487.292193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123260011639765165759878424689430217066, 1782444487.291542, 80, 1, 135089293029375
1782444487.292250, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 71561998791450800723199955848999675100, 1782444487.292238, 81, 1, 135089293086625
1782444487.292285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089293120833
1782444487.292324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089293159958
1782444487.292350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089293185708
1782444487.292381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089293216708
1782444487.292406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089293242250
1782444487.292436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089293271708
1782444487.292461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089293297125
1782444487.292491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089293326583
1782444487.292516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089293351833
1782444487.292545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089293381583
1782444487.292571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089293407000
1782444487.292600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089293436458
1782444487.292626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089293461583
1782444487.292655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089293490791
1782444487.292680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089293515833
1782444487.292709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089293545416
1782444487.292734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089293570416
1782444487.292764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089293599958
1782444487.292789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089293625458
1782444487.292820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089293655958
1782444487.292846, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 71561998791450800723199955848999675100, 1782444487.292238, 81, 1, 135089293681708
1782444487.292902, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 338833774682019295303190458459754563036, 1782444487.292890, 82, 1, 135089293738208
1782444487.292933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089293769083
1782444487.292987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089293823875
1782444487.293015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089293851291
1782444487.293047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089293882500
1782444487.293073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089293908958
1782444487.293106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089293941500
1782444487.293133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089293968625
1782444487.293163, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089293998916
1782444487.293189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089294025250
1782444487.293220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089294055500
1782444487.293245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089294080875
1782444487.293279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089294115250
1782444487.293306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089294141541
1782444487.293339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089294175208
1782444487.293364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089294200291
1782444487.293394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089294230416
1782444487.293409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089294245666
1782444487.293467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089294303166
1782444487.293493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089294329041
1782444487.293524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089294359583
1782444487.293538, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 338833774682019295303190458459754563036, 1782444487.292890, 82, 1, 135089294375000
1782444487.293625, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 320345979078748177138483009521060069853, 1782444487.293611, 83, 1, 135089294460833
1782444487.293653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089294489375
1782444487.293688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089294524500
1782444487.293714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089294550250
1782444487.293745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089294580583
1782444487.293770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089294606250
1782444487.293800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089294635958
1782444487.293825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089294661333
1782444487.293858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089294694166
1782444487.293884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089294719666
1782444487.293913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089294749333
1782444487.293939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089294774875
1782444487.293968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089294804041
1782444487.293993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089294829208
1782444487.294022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089294858458
1782444487.294047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089294883250
1782444487.294076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089294912458
1782444487.294102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089294937750
1782444487.294131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089294967000
1782444487.294156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089294992500
1782444487.294193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089295029208
1782444487.294218, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 320345979078748177138483009521060069853, 1782444487.293611, 83, 1, 135089295054416
1782444487.294275, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 337123157447215241555293172166707461030, 1782444487.294264, 84, 1, 135089295111541
1782444487.294308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089295144291
1782444487.294344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089295180166
1782444487.294370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089295205708
1782444487.294400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089295235916
1782444487.294415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089295251750
1782444487.294469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089295304875
1782444487.294495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089295331416
1782444487.294525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089295361250
1782444487.294552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089295388625
1782444487.294582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089295418000
1782444487.294608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089295443916
1782444487.294637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089295473291
1782444487.294664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089295499500
1782444487.294695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089295531208
1782444487.294720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089295556333
1782444487.294750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089295585958
1782444487.294776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089295611916
1782444487.294808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089295644041
1782444487.294833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089295669458
1782444487.294864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089295699541
1782444487.294889, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 337123157447215241555293172166707461030, 1782444487.294264, 84, 1, 135089295725666
1782444487.294948, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 229875741283751953550418870062484542780, 1782444487.294935, 85, 1, 135089295784000
1782444487.294981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089295817500
1782444487.295017, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089295853291
1782444487.295043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089295878666
1782444487.295073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089295909166
1782444487.295099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089295935250
1782444487.295129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089295965041
1782444487.295155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089295990583
1782444487.295185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089296020625
1782444487.295211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089296046916
1782444487.295241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089296076916
1782444487.295266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089296102166
1782444487.295296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089296132000
1782444487.295322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089296157083
1782444487.295356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089296191708
1782444487.295371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089296207125
1782444487.295425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089296260583
1782444487.295450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089296286375
1782444487.295480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089296316166
1782444487.295507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089296342750
1782444487.295537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089296373250
1782444487.295563, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 229875741283751953550418870062484542780, 1782444487.294935, 85, 1, 135089296399000
1782444487.295631, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 225992275027255193541758920021632132936, 1782444487.295608, 86, 1, 135089296467875
1782444487.295671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089296507125
1782444487.295706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089296541958
1782444487.295732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089296568166
1782444487.295763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089296598708
1782444487.295789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089296624625
1782444487.295824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089296660500
1782444487.295850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089296686125
1782444487.295880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089296715541
1782444487.295896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089296732208
1782444487.295953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089296788708
1782444487.295979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089296814541
1782444487.296009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089296844750
1782444487.296034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089296870041
1782444487.296064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089296899875
1782444487.296089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089296925166
1782444487.296119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089296954791
1782444487.296144, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089296980291
1782444487.296173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089297009541
1782444487.296189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089297025750
1782444487.296244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089297080166
1782444487.296270, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 225992275027255193541758920021632132936, 1782444487.295608, 86, 1, 135089297105541
1782444487.296327, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 86094010750639942098306501188551490702, 1782444487.296315, 87, 1, 135089297163541
1782444487.296362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089297197958
1782444487.296397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089297233333
