1782444441.775619, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 135043776326416
1782444442.015471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135044016099708
1782444442.015500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135044016129625
1782444442.015527, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135044016155000
1782444442.015556, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135044016184708
1782444442.015582, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135044016210958
1782444442.015612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135044016241083
1782444442.015637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135044016266375
1782444442.015684, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135044016313333
1782444442.015712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135044016340375
1782444442.015745, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135044016374208
1782444442.015772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135044016400583
1782444442.015802, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135044016436083
1782444442.015833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135044016461166
1782444442.015862, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135044016490583
1782444442.015879, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135044016508333
1782444442.015934, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135044016563291
1782444442.015960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135044016588916
1782444442.015990, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135044016619291
1782444442.016004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135044016633000
1782444442.016075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135044016704083
1782444442.016101, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 42580336458919758942582046538287532344, 1782444442.013103, 77, 1, 135044016729541
1782444442.016160, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 1554800497819716408804601882578339501, 1782444442.016146, 78, 1, 135044016789125
1782444442.016195, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135044016823750
1782444442.016230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135044016858916
1782444442.016256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135044016885000
1782444442.016287, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135044016915708
1782444442.016312, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135044016941500
1782444442.016343, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135044016972000
1782444442.016368, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135044016997250
1782444442.016398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135044017027458
1782444442.016424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135044017053083
1782444442.016454, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135044017082708
1782444442.016479, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135044017107958
1782444442.016509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135044017137666
1782444442.016534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135044017163208
1782444442.016564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135044017192791
1782444442.016589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135044017218250
1782444442.016619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135044017248000
1782444442.016645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135044017273791
1782444442.016674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135044017303375
1782444442.016700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135044017328791
1782444442.016729, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135044017358458
1782444442.016758, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135044017385916
1782444442.016787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135044017415708
1782444442.016812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135044017441083
1782444442.016842, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135044017470750
1782444442.016867, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135044017496333
1782444442.016897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135044017526000
1782444442.016922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135044017551291
1782444442.016956, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135044017584500
1782444442.016975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135044017603791
1782444442.017023, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135044017652541
1782444442.017049, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135044017678458
1782444442.017080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135044017708708
1782444442.017105, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135044017734375
1782444442.017135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135044017764291
1782444442.017161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135044017789750
1782444442.017190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135044017819375
1782444442.017216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135044017844541
1782444442.017245, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135044017874250
1782444442.017270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135044017899500
1782444442.017300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135044017929041
1782444442.017325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135044017954208
1782444442.017355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135044017984208
1782444442.017380, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135044018009500
1782444442.017410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135044018038875
1782444442.017446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135044018075375
1782444442.017481, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135044018109958
1782444442.017508, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135044018137541
1782444442.017538, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135044018167333
1782444442.017564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135044018192625
1782444442.017593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135044018222375
1782444442.017619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135044018247625
1782444442.017648, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135044018277041
1782444442.017673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135044018302208
1782444442.017703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135044018332208
1782444442.017719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135044018348041
1782444442.017777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135044018406041
1782444442.017803, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135044018432125
1782444442.017833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135044018461791
1782444442.017858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135044018487250
1782444442.017893, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135044018521666
1782444442.017917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135044018546208
1782444442.017947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135044018575958
1782444442.017972, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135044018601083
1782444442.018001, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135044018630583
1782444442.018027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135044018655666
1782444442.018056, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135044018685291
1782444442.018099, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135044018727916
1782444442.018134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135044018763333
1782444442.018162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135044018791458
1782444442.018192, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135044018821041
1782444442.018207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135044018836250
1782444442.018261, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135044018889500
1782444442.018275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135044018904958
1782444442.018341, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135044018970583
1782444442.018372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135044019001083
1782444442.018403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135044019031833
1782444442.018432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135044019061041
1782444442.018462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135044019091041
1782444442.018487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135044019116541
1782444442.018516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135044019145500
1782444442.018535, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135044019164375
1782444442.018589, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135044019218000
1782444442.018615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135044019244416
1782444442.018650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135044019279333
1782444442.018676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135044019304875
1782444442.018705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135044019334500
1782444442.018731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135044019359791
1782444442.018788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135044019417166
1782444442.018822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135044019450625
1782444442.018856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135044019485458
1782444442.018886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135044019515250
1782444442.018915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135044019543625
1782444442.018940, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135044019568541
1782444442.018969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135044019598375
1782444442.018994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135044019641000
1782444442.019048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135044019677375
1782444442.019078, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135044019706500
1782444442.019110, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135044019738750
1782444442.019140, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135044019768416
1782444442.019169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135044019798125
1782444442.019194, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 1554800497819716408804601882578339501, 1782444442.016146, 78, 1, 135044019823250
1782444442.019252, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 69940802254875719986042276021288049639, 1782444442.019239, 79, 1, 135044019880666
1782444442.019285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135044019914166
1782444442.019320, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135044019949000
1782444442.019338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135044019967250
1782444442.019393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135044020026750
1782444442.019423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135044020052083
1782444442.019457, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135044020085833
1782444442.019482, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135044020111625
1782444442.019515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135044020144625
1782444442.019534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135044020162833
1782444442.019591, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135044020220125
1782444442.019617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135044020246083
1782444442.019647, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135044020275958
1782444442.019673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135044020301583
1782444442.019702, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135044020331208
1782444442.019728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135044020356625
1782444442.019757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135044020386500
1782444442.019787, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135044020415708
1782444442.019816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135044020444833
1782444442.019841, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135044020470333
1782444442.019871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135044020500625
1782444442.019897, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135044020525583
1782444442.019927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135044020556500
1782444442.019953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135044020582166
1782444442.019984, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135044020612750
1782444442.020009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135044020638250
1782444442.020039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135044020668083
1782444442.020065, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135044020693625
1782444442.020100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135044020728791
1782444442.020125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135044020754250
1782444442.020155, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135044020783791
1782444442.020180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135044020809208
1782444442.020210, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135044020839083
1782444442.020237, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135044020865666
1782444442.020267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135044020896291
1782444442.020282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135044020911916
1782444442.020337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135044020965583
1782444442.020363, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135044020992125
1782444442.020393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135044021022125
1782444442.020418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135044021047500
1782444442.020448, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 135044021077333
1782444442.020474, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 135044021102708
1782444442.020503, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 135044021132500
1782444442.020529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 135044021158125
1782444442.020559, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 135044021187791
1782444442.020584, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 135044021213166
1782444442.020614, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 135044021243041
1782444442.020639, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 135044021268458
1782444442.020669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 135044021298250
1782444442.020695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 135044021324000
1782444442.020725, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 135044021354208
1782444442.020741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 135044021370750
1782444442.020801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 135044021430416
1782444442.020827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 135044021456166
1782444442.020857, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 135044021486041
1782444442.020882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 135044021511166
1782444442.020912, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 135044021540916
1782444442.020937, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 135044021565208
1782444442.020965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 135044021593708
1782444442.020987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 135044021617041
1782444442.021048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 135044021677208
1782444442.021075, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 135044021704208
1782444442.021109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 135044021738333
1782444442.021134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 135044021763500
1782444442.021164, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 135044021793041
1782444442.021189, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 135044021818125
1782444442.021218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 135044021847500
1782444442.021234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 135044021863875
1782444442.021289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 135044021918458
1782444442.021315, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 135044021944458
1782444442.021345, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 135044021974333
1782444442.021371, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 135044021999875
1782444442.021400, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 135044022029291
1782444442.021426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 135044022054750
1782444442.021455, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 135044022084541
1782444442.021469, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 135044022098500
1782444442.021522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 135044022151291
1782444442.021549, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 135044022177833
1782444442.021578, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 135044022207541
1782444442.021604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 135044022232875
1782444442.021633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 135044022262291
1782444442.021659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 135044022287625
1782444442.021688, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 135044022317375
1782444442.021714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 135044022342708
1782444442.021743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 135044022372125
1782444442.021768, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 135044022397375
1782444442.021798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 135044022427291
1782444442.021823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 135044022452500
1782444442.021852, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 135044022481625
1782444442.021878, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 135044022506791
1782444442.021907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 135044022536333
1782444442.021932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 135044022561375
1782444442.021962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 135044022590791
1782444442.021987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 135044022615708
1782444442.022016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 135044022645250
1782444442.022036, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 135044022664583
1782444442.022088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 135044022717375
1782444442.022115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 135044022744125
1782444442.022145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 135044022773708
1782444442.022170, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 135044022799541
1782444442.022201, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 135044022829833
1782444442.022216, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 69940802254875719986042276021288049639, 1782444442.019239, 79, 1, 135044022845333
1782444442.022295, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 218943128831325464297442364508543688291, 1782444442.022282, 80, 1, 135044022924166
1782444442.022325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 135044022954625
1782444442.022361, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 135044022989833
1782444442.022388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 135044023016708
1782444442.022418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 135044023047583
1782444442.022434, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 135044023063458
1782444442.022488, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 135044023116833
1782444442.022514, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 135044023143500
1782444442.022544, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 135044023173000
1782444442.022569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 135044023198458
1782444442.022599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 135044023228125
1782444442.022625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 135044023254625
1782444442.022659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 135044023287750
1782444442.022685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 135044023313666
1782444442.022717, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 135044023346500
1782444442.022743, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 135044023371958
1782444442.022772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 135044023401458
1782444442.022798, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 135044023427125
1782444442.022831, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 135044023460000
1782444442.022856, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 135044023485500
1782444442.022886, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 135044023515250
1782444442.022911, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 135044023540583
1782444442.022941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 135044023570625
1782444442.022967, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 135044023595875
1782444442.022996, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 135044023625375
1782444442.023022, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 135044023650833
1782444442.023051, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 135044023680083
1782444442.023076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 135044023705333
1782444442.023106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 135044023735375
1782444442.023132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 135044023760833
1782444442.023161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 135044023790500
1782444442.023187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 135044023815916
1782444442.023216, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 135044023845333
1782444442.023242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 135044023870750
1782444442.023274, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 135044023903541
1782444442.023300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 135044023929125
1782444442.023329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 135044023958583
1782444442.023355, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 135044023983833
1782444442.023384, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 135044024013333
1782444442.023409, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 135044024038458
