1782444395.666952, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 134997667446250
1782444395.766969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997767387291
1782444395.766995, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997767413041
1782444395.767025, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997767443291
1782444395.767051, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997767468875
1782444395.767081, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997767499125
1782444395.767107, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997767524625
1782444395.767137, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997767554708
1782444395.767163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997767581000
1782444395.767194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997767611541
1782444395.767233, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 240907098964212652435900612235631394240, 1782444395.766634, 79, 1, 134997767651291
1782444395.767296, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70513294454203771433995741328247509588, 1782444395.767283, 80, 1, 134997767713750
1782444395.767330, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997767746666
1782444395.767359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997767777083
1782444395.767385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997767802916
1782444395.767416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997767833958
1782444395.767442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997767859708
1782444395.767472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997767890250
1782444395.767498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997767915625
1782444395.767528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997767945833
1782444395.767554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997767971291
1782444395.767584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997768001708
1782444395.767610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997768027416
1782444395.767644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997768060625
1782444395.767667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997768084833
1782444395.767701, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997768118791
1782444395.767729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997768146333
1782444395.767760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997768177458
1782444395.767787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997768204333
1782444395.767819, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997768236708
1782444395.767845, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70513294454203771433995741328247509588, 1782444395.767283, 80, 1, 134997768262833
1782444395.767903, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 57322581055168986583019940574750888333, 1782444395.767891, 81, 1, 134997768321208
1782444395.767939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997768357000
1782444395.767980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997768397541
1782444395.768006, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997768423791
1782444395.768037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997768454625
1782444395.768063, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997768480583
1782444395.768093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997768510583
1782444395.768118, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997768536166
1782444395.768149, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997768566875
1782444395.768177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997768595000
1782444395.768214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997768631625
1782444395.768241, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997768658708
1782444395.768271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997768688875
1782444395.768298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997768715416
1782444395.768327, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997768745333
1782444395.768353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997768770750
1782444395.768384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997768801458
1782444395.768400, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997768818041
1782444395.768459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997768876708
1782444395.768485, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 57322581055168986583019940574750888333, 1782444395.767891, 81, 1, 134997768903458
1782444395.768544, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 176737221587640038223981937670339179959, 1782444395.768531, 82, 1, 134997768962333
1782444395.768579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997768997083
1782444395.768612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997769030083
1782444395.768639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997769056583
1782444395.768673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997769090708
1782444395.768699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997769117333
1782444395.768730, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997769150708
1782444395.768758, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997769176041
1782444395.768789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997769206625
1782444395.768815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997769232666
1782444395.768845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997769262375
1782444395.768870, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997769288041
1782444395.768900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997769318250
1782444395.768931, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997769348833
1782444395.768960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997769377625
1782444395.768985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997769402875
1782444395.769015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997769433000
1782444395.769041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997769458833
1782444395.769071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997769489375
1782444395.769097, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 176737221587640038223981937670339179959, 1782444395.768531, 82, 1, 134997769515166
1782444395.769155, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 11171688816503601852654749252415279995, 1782444395.769142, 83, 1, 134997769573333
1782444395.769190, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997769608083
1782444395.769232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997769649666
1782444395.769259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997769677166
1782444395.769292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997769709500
1782444395.769314, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997769733666
1782444395.769537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997769957208
1782444395.769561, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997769978916
1782444395.769621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997770038875
1782444395.769651, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997770070041
1782444395.769714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997770131458
1782444395.769731, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997770148666
1782444395.769786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997770203708
1782444395.769815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997770232625
1782444395.769852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997770269541
1782444395.769881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997770298083
1782444395.769913, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997770330625
1782444395.769941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997770358458
1782444395.769979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997770396750
1782444395.770007, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 11171688816503601852654749252415279995, 1782444395.769142, 83, 1, 134997770424583
1782444395.770074, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 293357572141524577750431284688275608008, 1782444395.770056, 84, 1, 134997770492416
1782444395.770111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997770529250
1782444395.770148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997770566083
1782444395.770176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997770593458
1782444395.770209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997770626791
1782444395.770237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997770654833
1782444395.770268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997770685833
1782444395.770295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997770713166
1782444395.770348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997770766708
1782444395.770384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997770801916
1782444395.770426, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997770844291
1782444395.770456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997770873583
1782444395.770493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997770911208
1782444395.770521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997770939333
1782444395.770553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997770970791
1782444395.770580, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997770998250
1782444395.770612, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997771029666
1782444395.770640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997771057583
1782444395.770672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997771090291
1782444395.770700, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 293357572141524577750431284688275608008, 1782444395.770056, 84, 1, 134997771118000
1782444395.770762, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 93911998801767543136542203957973849399, 1782444395.770748, 85, 1, 134997771179708
1782444395.770800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997771218041
1782444395.770842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997771259791
1782444395.770869, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997771287041
1782444395.770905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997771323250
1782444395.770933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997771350791
1782444395.770964, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997771381750
1782444395.770990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997771408500
1782444395.771022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997771439583
1782444395.771048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997771465625
1782444395.771078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997771496208
1782444395.771105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997771522583
1782444395.771136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997771553541
1782444395.771162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997771579625
1782444395.771192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997771610291
1782444395.771218, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997771636250
1782444395.771250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997771667625
1782444395.771276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997771693958
1782444395.771307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997771724791
1782444395.771333, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 93911998801767543136542203957973849399, 1782444395.770748, 85, 1, 134997771751250
1782444395.771392, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 220419547925319599924322240529709649314, 1782444395.771379, 86, 1, 134997771810625
1782444395.771428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997771848833
1782444395.771466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997771884333
1782444395.771483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997771900500
1782444395.771540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997771957625
1782444395.771567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997771984791
1782444395.771597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997772015333
1782444395.771624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997772041708
1782444395.771655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997772072625
1782444395.771681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997772098916
1782444395.771711, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997772129333
1782444395.771738, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997772155708
1782444395.771768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997772186375
1782444395.771795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997772212750
1782444395.771825, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997772243208
1782444395.771852, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997772269708
1782444395.771882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997772299916
1782444395.771909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997772326791
1782444395.771940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997772358041
1782444395.771967, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 220419547925319599924322240529709649314, 1782444395.771379, 86, 1, 134997772384875
1782444395.772026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 291234408209553895167114014166939266469, 1782444395.772013, 87, 1, 134997772444083
1782444395.772061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997772479500
1782444395.772101, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997772518958
1782444395.772128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997772545708
1782444395.772159, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997772576666
1782444395.772185, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997772603125
1782444395.772216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997772633416
1782444395.772242, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997772659416
1782444395.772272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997772690083
1782444395.772298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997772716000
1782444395.772329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997772746875
1782444395.772346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997772764958
1782444395.772414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997772832833
1782444395.772443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997772861375
1782444395.772476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997772894000
1782444395.772505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997772923041
1782444395.772537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997772955500
1782444395.772565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997772983125
1782444395.772598, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997773016041
1782444395.772628, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 291234408209553895167114014166939266469, 1782444395.772013, 87, 1, 134997773045958
1782444395.772695, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 54383371833214343782927169225524803070, 1782444395.772679, 88, 1, 134997773113416
1782444395.772734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997773151875
1782444395.772770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997773188375
1782444395.772798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997773215666
1782444395.772829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997773246875
1782444395.772856, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997773273625
1782444395.772886, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997773304208
1782444395.772912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997773330125
1782444395.772943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997773360708
1782444395.772959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997773376666
1782444395.773032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997773450458
1782444395.773061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997773479000
1782444395.773093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997773510791
1782444395.773119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997773537416
1782444395.773151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997773569083
1782444395.773179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997773597291
1782444395.773211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997773628625
1782444395.773238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997773655958
1782444395.773272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997773689583
1782444395.773301, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 54383371833214343782927169225524803070, 1782444395.772679, 88, 1, 134997773718625
1782444395.773360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 163574237483564450788532997461630945385, 1782444395.773347, 89, 1, 134997773778500
1782444395.773398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997773815708
1782444395.773440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997773858416
1782444395.773467, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997773885416
1782444395.773502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997773919625
1782444395.773529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997773947125
1782444395.773560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997773977916
1782444395.773578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997773995791
1782444395.773634, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997774051666
1782444395.773661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997774078333
1782444395.773692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997774109333
1782444395.773718, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997774135666
1782444395.773749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997774167083
1782444395.773776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997774193500
1782444395.773806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997774223875
1782444395.773832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997774249833
1782444395.773862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997774280208
1782444395.773889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997774306583
1782444395.773923, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997774340125
1782444395.773936, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 163574237483564450788532997461630945385, 1782444395.773347, 89, 1, 134997774353541
1782444395.774017, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 71195964057763683669092738715192967194, 1782444395.774004, 90, 1, 134997774435000
1782444395.774047, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997774465291
1782444395.774084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997774501500
1782444395.774110, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997774528333
1782444395.774141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997774558916
1782444395.774167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997774584958
1782444395.774198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997774615458
1782444395.774224, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997774641416
1782444395.774254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997774671708
1782444395.774280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997774697833
1782444395.774310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997774727833
1782444395.774337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997774754750
1782444395.774367, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997774785000
1782444395.774394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997774812000
1782444395.774425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997774842375
1782444395.774451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997774868583
1782444395.774485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997774902000
1782444395.774499, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997774916458
1782444395.774557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997774974375
1782444395.774593, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 71195964057763683669092738715192967194, 1782444395.774004, 90, 1, 134997775011791
1782444395.774658, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 192674722091116698682961965546665965598, 1782444395.774646, 91, 1, 134997775075458
1782444395.774693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997775110916
1782444395.774735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997775152458
1782444395.774764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997775181583
1782444395.774797, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 134997775214875
1782444395.774816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 134997775234250
1782444395.774871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 134997775289000
1782444395.774900, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 134997775317291
1782444395.774933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 134997775350541
1782444395.774949, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 134997775366666
1782444395.775019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 134997775437791
1782444395.775049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 134997775466541
1782444395.775091, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 134997775509000
1782444395.775120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 134997775537708
1782444395.775154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 134997775571625
1782444395.775180, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 134997775598083
1782444395.775213, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 134997775630500
1782444395.775240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 134997775657208
1782444395.775271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 134997775689250
1782444395.775298, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 192674722091116698682961965546665965598, 1782444395.774646, 91, 1, 134997775716000
1782444395.775366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 25800430659040795548693120075654765012, 1782444395.775351, 92, 1, 134997775785041
1782444395.775406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 134997775824541
1782444395.775444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 134997775861750
1782444395.775471, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 134997775889541
