1782444345.355387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134947355646416
1782444345.383572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947383759875
1782444345.383604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947383791708
1782444345.383632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947383819916
1782444345.383667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947383854916
1782444345.383693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947383880000
1782444345.383728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947383916083
1782444345.383756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200978419340704598240887369119162970455, 1782444345.383460, 73, 1, 134947383943416
1782444345.383815, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208661284857818691815494657462579865754, 1782444345.383802, 74, 1, 134947384002791
1782444345.383845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947384033333
1782444345.383882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947384069583
1782444345.383908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947384096541
1782444345.383940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947384127958
1782444345.383957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947384145291
1782444345.384016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947384204125
1782444345.384044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947384232041
1782444345.384076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947384263750
1782444345.384102, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208661284857818691815494657462579865754, 1782444345.383802, 74, 1, 134947384290125
1782444345.384161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17470172155082823878592092511681554718, 1782444345.384148, 75, 1, 134947384349041
1782444345.384197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947384384375
1782444345.384233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947384420625
1782444345.384260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947384448208
1782444345.384292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947384480333
1782444345.384323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947384510250
1782444345.384352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947384540250
1782444345.384382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947384570000
1782444345.384413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947384600375
1782444345.384431, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17470172155082823878592092511681554718, 1782444345.384148, 75, 1, 134947384619583
1782444345.384513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35563939496405186720626491903561161275, 1782444345.384500, 76, 1, 134947384700458
1782444345.384543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947384731250
1782444345.384580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947384768333
1782444345.384608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947384795833
1782444345.384639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947384826875
1782444345.384665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947384853416
1782444345.384697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947384885083
1782444345.384724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947384911958
1782444345.384755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947384942958
1782444345.384781, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35563939496405186720626491903561161275, 1782444345.384500, 76, 1, 134947384969125
1782444345.384839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 327053665622302522313139364705118505478, 1782444345.384827, 77, 1, 134947385027583
1782444345.384874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947385062375
1782444345.384911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947385098541
1782444345.384937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947385125083
1782444345.384968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947385156375
1782444345.384995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947385183000
1782444345.385026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947385213791
1782444345.385052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947385240500
1782444345.385084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947385271750
1782444345.385110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 327053665622302522313139364705118505478, 1782444345.384827, 77, 1, 134947385297958
1782444345.385167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211469552231168279881437810183280642021, 1782444345.385155, 78, 1, 134947385355666
1782444345.385203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947385390708
1782444345.385239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947385427333
1782444345.385267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947385454833
1782444345.385299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947385486541
1782444345.385325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947385512875
1782444345.385356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947385543916
1782444345.385383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947385570416
1782444345.385414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947385601500
1782444345.385439, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211469552231168279881437810183280642021, 1782444345.385155, 78, 1, 134947385627333
1782444345.385498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27167089972354349747938775749517027568, 1782444345.385485, 79, 1, 134947385685708
1782444345.385533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947385720541
1782444345.385569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947385756875
1782444345.385596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947385783875
1782444345.385627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947385814750
1782444345.385653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947385841375
1782444345.385687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947385875416
1782444345.385714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947385902416
1782444345.385745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947385932958
1782444345.385771, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27167089972354349747938775749517027568, 1782444345.385485, 79, 1, 134947385959083
1782444345.385829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235937193535483232735612102950493333123, 1782444345.385816, 80, 1, 134947386016625
1782444345.385864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947386051625
1782444345.385900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947386087875
1782444345.385926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947386114250
1782444345.385957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947386145125
1782444345.385984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947386171625
1782444345.386014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947386202333
1782444345.386041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947386228916
1782444345.386072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947386259916
1782444345.386098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235937193535483232735612102950493333123, 1782444345.385816, 80, 1, 134947386285666
1782444345.386156, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38911849974185496036178039918487301091, 1782444345.386143, 81, 1, 134947386343833
1782444345.386190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947386378250
1782444345.386226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947386414333
1782444345.386253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947386441458
1782444345.386290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947386477833
1782444345.386316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947386503416
1782444345.386348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947386535875
1782444345.386381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947386568708
1782444345.386415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947386602625
1782444345.386430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38911849974185496036178039918487301091, 1782444345.386143, 81, 1, 134947386618541
1782444345.386515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 157618801011767082271820674721857757706, 1782444345.386503, 82, 1, 134947386702416
1782444345.386550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947386738000
1782444345.386587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947386775083
1782444345.386615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947386803250
1782444345.386647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947386835250
1782444345.386675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947386862666
1782444345.386706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947386894333
1782444345.386734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947386921833
1782444345.386766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947386953791
1782444345.386793, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 157618801011767082271820674721857757706, 1782444345.386503, 82, 1, 134947386980833
1782444345.386852, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104231490042585007876558989139615673751, 1782444345.386839, 83, 1, 134947387039916
1782444345.386890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947387077833
1782444345.386927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947387114625
1782444345.386946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947387134208
1782444345.387002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947387189791
1782444345.387029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947387217375
1782444345.387060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947387247875
1782444345.387086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947387274416
1782444345.387117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947387305041
1782444345.387143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104231490042585007876558989139615673751, 1782444345.386839, 83, 1, 134947387331291
1782444345.387202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 773867063059653235298589152444409279, 1782444345.387190, 84, 1, 134947387390375
1782444345.387237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947387424500
1782444345.387273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947387460916
1782444345.387300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947387487416
1782444345.387330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947387518291
1782444345.387357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947387544541
1782444345.387387, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947387575125
1782444345.387413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947387601416
1782444345.387445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947387632500
1782444345.387471, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 773867063059653235298589152444409279, 1782444345.387190, 84, 1, 134947387658708
1782444345.387531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160012502807086977244236102617959641582, 1782444345.387517, 85, 1, 134947387719125
1782444345.387567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947387755083
1782444345.387604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947387792291
1782444345.387632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947387819708
1782444345.387662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947387849791
1782444345.387689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947387876500
1782444345.387721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947387908875
1782444345.387748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947387936000
1782444345.387779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947387967208
1782444345.387805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160012502807086977244236102617959641582, 1782444345.387517, 85, 1, 134947387993208
1782444345.387863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20978653335118943589773201623901252879, 1782444345.387851, 86, 1, 134947388051041
1782444345.387898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947388085791
1782444345.387934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947388122125
1782444345.387960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947388148375
1782444345.387992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947388179875
1782444345.388018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947388206125
1782444345.388049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947388237125
1782444345.388076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947388263625
1782444345.388107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947388294750
1782444345.388132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20978653335118943589773201623901252879, 1782444345.387851, 86, 1, 134947388320333
1782444345.388189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206745321270310889382141619511915180747, 1782444345.388177, 87, 1, 134947388377250
1782444345.388227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947388414875
1782444345.388263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947388450750
1782444345.388289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947388477083
1782444345.388320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947388507791
1782444345.388346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947388533791
1782444345.388376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947388564333
1782444345.388403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947388590583
1782444345.388434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947388621541
1782444345.388459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206745321270310889382141619511915180747, 1782444345.388177, 87, 1, 134947388647041
1782444345.388516, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136850117308806520637519030339302711130, 1782444345.388504, 88, 1, 134947388703583
1782444345.388552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947388739708
1782444345.388587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947388775375
1782444345.388614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947388801833
1782444345.388644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947388832083
1782444345.388671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947388858458
1782444345.388701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947388889000
1782444345.388727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947388915166
1782444345.388758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947388946125
1782444345.388784, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136850117308806520637519030339302711130, 1782444345.388504, 88, 1, 134947388971916
1782444345.388841, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176561249998997866390740407943439120325, 1782444345.388829, 89, 1, 134947389028875
1782444345.388875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947389062708
1782444345.388911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947389098833
1782444345.388937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947389124958
1782444345.388971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947389158583
1782444345.388986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947389174125
1782444345.389052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947389239791
1782444345.389080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947389268250
1782444345.389118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947389306291
1782444345.389145, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176561249998997866390740407943439120325, 1782444345.388829, 89, 1, 134947389333291
1782444345.389205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172507060252363729542535239707401301063, 1782444345.389192, 90, 1, 134947389392916
1782444345.389244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947389431958
1782444345.389279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947389467458
1782444345.389306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947389493916
1782444345.389337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947389525083
1782444345.389364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947389551666
1782444345.389394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947389582291
1782444345.389421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947389608958
1782444345.389452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947389640291
1782444345.389468, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172507060252363729542535239707401301063, 1782444345.389192, 90, 1, 134947389656541
1782444345.389551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 64022029875895234281452756947359416797, 1782444345.389538, 91, 1, 134947389738875
1782444345.389582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947389769416
1782444345.389617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947389805666
1782444345.389645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947389832791
1782444345.389676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947389864000
1782444345.389702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947389890291
1782444345.389733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947389920458
1782444345.389759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947389947083
1782444345.389791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947389978500
1782444345.389816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 64022029875895234281452756947359416797, 1782444345.389538, 91, 1, 134947390004541
1782444345.389873, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190434049845937367449284002412389036206, 1782444345.389861, 92, 1, 134947390061708
1782444345.389908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947390096250
1782444345.389945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947390132458
1782444345.389971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947390158791
1782444345.390002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947390189666
1782444345.390028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947390215875
1782444345.390058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947390246208
1782444345.390085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947390272500
1782444345.390116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947390303791
1782444345.390142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190434049845937367449284002412389036206, 1782444345.389861, 92, 1, 134947390329583
1782444345.390198, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315183848058343880749977035810794213912, 1782444345.390186, 93, 1, 134947390386833
1782444345.390233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947390420833
1782444345.390269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947390457166
1782444345.390296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947390483583
1782444345.390326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947390514041
1782444345.390352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947390540291
1782444345.390383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947390570500
1782444345.390409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947390596666
1782444345.390440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947390627500
1782444345.390465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315183848058343880749977035810794213912, 1782444345.390186, 93, 1, 134947390653083
1782444345.390522, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130637837620992195352931871650353537677, 1782444345.390510, 94, 1, 134947390710333
1782444345.390557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947390744416
1782444345.390592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947390780375
1782444345.390619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947390806541
1782444345.390649, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947390837291
1782444345.390675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947390863416
1782444345.390709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947390896666
1782444345.390735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947390923000
1782444345.390766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947390954166
1782444345.390792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130637837620992195352931871650353537677, 1782444345.390510, 94, 1, 134947390979708
1782444345.390849, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217314571535069202184263829528112090311, 1782444345.390837, 95, 1, 134947391037041
1782444345.390884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947391071541
1782444345.390920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947391107541
1782444345.390946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947391134041
1782444345.390977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947391164625
1782444345.391002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947391190333
1782444345.391033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947391220958
1782444345.391059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947391247125
1782444345.391091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947391278458
1782444345.391116, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217314571535069202184263829528112090311, 1782444345.390837, 95, 1, 134947391304083
1782444345.391173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26044206816646386135487156595606073753, 1782444345.391161, 96, 1, 134947391361000
1782444345.391207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947391395083
1782444345.391243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947391431333
1782444345.391270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947391457750
1782444345.391301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947391488500
1782444345.391327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947391514541
1782444345.391357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947391545000
1782444345.391383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947391571291
1782444345.391414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947391602000
1782444345.391441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 26044206816646386135487156595606073753, 1782444345.391161, 96, 1, 134947391628666
1782444345.391499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 208683183244278802332657125852663945074, 1782444345.391486, 97, 1, 134947391687541
1782444345.391534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947391721666
1782444345.391569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947391757250
1782444345.391595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947391783458
1782444345.391626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947391814083
