1782445177.144925, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135779131392583
1782445178.832855, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 202768370417217628650931551086749357353, 1782445178.814028, 81, 1, 135780819269125
1782445178.833843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 138434626318476964509895851742595177476, 1782445178.833611, 82, 1, 135780820256916
1782445178.835233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780821645583
1782445178.835831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780822242291
1782445178.836205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780822619333
1782445178.837170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780823582583
1782445178.837494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780823908625
1782445178.839546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780825958708
1782445178.839599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780826014208
1782445178.840498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780826911791
1782445178.841527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780827948625
1782445178.842348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780828759416
1782445178.842761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780829173041
1782445178.843972, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780830385000
1782445178.844286, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780830697666
1782445178.845279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780831691375
1782445178.845716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780832127000
1782445178.847245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780833658041
1782445178.847484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780833898166
1782445178.849650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780836064375
1782445178.850476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780836888875
1782445178.851656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780838070791
1782445178.851811, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 138434626318476964509895851742595177476, 1782445178.833611, 82, 1, 135780838225666
1782445178.853593, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 62369194833522542744524359321870244454, 1782445178.853440, 83, 1, 135780840008708
1782445178.855360, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780841774333
1782445178.856193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780842607500
1782445178.856789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780843201791
1782445178.858439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780844851541
1782445178.858905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780845318916
1782445178.860408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780846822458
1782445178.860667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780847081791
1782445178.862058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780848470625
1782445178.862345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780848759458
1782445178.863093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780849505708
1782445178.863748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780850162625
1782445178.866043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780852456583
1782445178.866686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780853099083
1782445178.867500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780853913750
1782445178.868373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780854787041
1782445178.870244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780856656250
1782445178.870564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780856975666
1782445178.871895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780858306958
1782445178.872165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780858576541
1782445178.873702, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780860113458
1782445178.874104, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 62369194833522542744524359321870244454, 1782445178.853440, 83, 1, 135780860515708
1782445178.875275, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224981659826582348218233145080187893327, 1782445178.875109, 84, 1, 135780861687791
1782445178.877113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780863524875
1782445178.878461, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780864872791
1782445178.878982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780865394333
1782445178.879809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780866223083
1782445178.880440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780866854500
1782445178.882464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780868876875
1782445178.882771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780869182541
1782445178.884118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780870533291
1782445178.884667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780871080750
1782445178.887027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780873440166
1782445178.887267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780873678833
1782445178.888714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780875128750
1782445178.889248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780875662708
1782445178.891042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780877458083
1782445178.891654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780878067791
1782445178.892806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780879218666
1782445178.893245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780879657583
1782445178.893794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780880207333
1782445178.894732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780881146541
1782445178.895781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780882195125
1782445178.896614, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224981659826582348218233145080187893327, 1782445178.875109, 84, 1, 135780883025958
1782445178.897678, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 151381005129649224699243686374956717339, 1782445178.897230, 85, 1, 135780884093125
1782445178.899174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780885589125
1782445178.899664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780886074625
1782445178.900216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780886628500
1782445178.900895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780887309750
1782445178.901427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780887839291
1782445178.902692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780889107250
1782445178.903043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780889457416
1782445178.904289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780890700916
1782445178.904849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780891262833
1782445178.905387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780891798958
1782445178.905549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780891959666
1782445178.906489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780892900000
1782445178.907019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780893433125
1782445178.907628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780894041500
1782445178.908211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780894623166
1782445178.909878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780896291500
1782445178.910238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780896650458
1782445178.911091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780897503500
1782445178.912067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780898481583
1782445178.913754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780900167208
1782445178.913970, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 151381005129649224699243686374956717339, 1782445178.897230, 85, 1, 135780900381833
1782445178.915397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 224970733080945633191192316862044378402, 1782445178.915030, 86, 1, 135780901809583
1782445178.917340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780903752125
1782445178.918894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780905306291
1782445178.919647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780906063833
1782445178.920624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780907037875
1782445178.921207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780907621375
1782445178.922676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780909088875
1782445178.922899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780909311625
1782445178.924682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780911096583
1782445178.925198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780911610041
1782445178.926276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780912690583
1782445178.926755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780913167291
1782445178.928109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780914523750
1782445178.928661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780915076125
1782445178.929548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780915962250
1782445178.929839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780916251125
1782445178.930861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780917272666
1782445178.931325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780917738916
1782445178.932579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780918990791
1782445178.932862, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780919274208
1782445178.938758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780925173541
1782445178.939479, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 224970733080945633191192316862044378402, 1782445178.915030, 86, 1, 135780925893708
1782445178.941693, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 226423831557670286742788035735425365810, 1782445178.941450, 87, 1, 135780928105708
1782445178.943293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780929707000
1782445178.944012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780930426750
1782445178.944410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780930826458
1782445178.946224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780932636916
1782445178.946648, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780933060375
1782445178.948515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780934927416
1782445178.949001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780935412916
1782445178.949731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780936144208
1782445178.950420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780936834666
1782445178.952947, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780939359416
1782445178.953005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780939415875
1782445178.953639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780940052625
1782445178.954254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780940668083
1782445178.955098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780941512041
1782445178.955537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780941950791
1782445178.956519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780942932291
1782445178.957097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780943510791
1782445178.957911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780944325000
1782445178.958225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780944639916
1782445178.958978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780945391916
1782445178.959185, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 226423831557670286742788035735425365810, 1782445178.941450, 87, 1, 135780945597000
1782445178.961620, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 17215295689984988888745828495635687796, 1782445178.961268, 88, 1, 135780948034833
1782445178.962779, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780949191958
1782445178.963377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780949791458
1782445178.963835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780950248375
1782445178.964430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780950843291
1782445178.964918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780951330458
1782445178.965377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780951787666
1782445178.965738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780952150916
1782445178.967344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780953758583
1782445178.968021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780954435583
1782445178.969425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780955839625
1782445178.969800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780956211875
1782445178.971470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780957882000
1782445178.971901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780958313083
1782445178.973668, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780960079583
1782445178.973962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780960379333
1782445178.976240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780962652541
1782445178.976376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780962791708
1782445178.977770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780964184333
1782445178.978712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780965123541
1782445178.979655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780966069375
1782445178.979809, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 17215295689984988888745828495635687796, 1782445178.961268, 88, 1, 135780966219791
1782445178.981132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136162176415672325859323858066591033930, 1782445178.980871, 89, 1, 135780967547333
1782445178.982961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780969373416
1782445178.984203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780970618041
1782445178.984815, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780971229291
1782445178.985393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780971807125
1782445178.986175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780972587500
1782445178.986760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780973171250
1782445178.987358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780973770333
1782445178.988459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780974871041
1782445178.988994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780975408500
1782445178.990321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780976733791
1782445178.991030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780977444458
1782445178.991993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780978404875
1782445178.992551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780978966041
1782445178.994207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135780980619541
1782445178.994603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135780981014375
1782445178.995417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135780981830750
1782445178.996069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135780982481333
1782445178.998233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135780984647416
1782445178.999080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135780985492708
1782445179.000956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135780987369166
1782445179.001518, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136162176415672325859323858066591033930, 1782445178.980871, 89, 1, 135780987930416
1782445179.002761, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 277586102560522122125619107649906168698, 1782445179.002429, 90, 1, 135780989176333
1782445179.003555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135780989968958
1782445179.004839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135780991253125
1782445179.005343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135780991755333
1782445179.006684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135780993095416
1782445179.006861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135780993273458
1782445179.008536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135780994949833
1782445179.008904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135780995316125
1782445179.009909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135780996320916
1782445179.010262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135780996673708
1782445179.011329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135780997743833
1782445179.011724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135780998138625
1782445179.012952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135780999366666
1782445179.013389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135780999800708
1782445179.014635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135781001052375
1782445179.015253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135781001665125
1782445179.016157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135781002570458
1782445179.016924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135781003337958
1782445179.017650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135781004063958
1782445179.018184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135781004605166
1782445179.019665, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135781006077000
1782445179.020165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 277586102560522122125619107649906168698, 1782445179.002429, 90, 1, 135781006577375
1782445179.021302, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 239115531316727440219740856289053125945, 1782445179.021193, 91, 1, 135781007714541
1782445179.022598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135781009010000
1782445179.024584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135781010996291
1782445179.025303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135781011715875
1782445179.026226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135781012640083
1782445179.027083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135781013495833
1782445179.027806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135781014217375
1782445179.028374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135781014789458
1782445179.029278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135781015691833
1782445179.029859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135781016271416
1782445179.030416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135781016826583
1782445179.030715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135781017129958
1782445179.032736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135781019148166
1782445179.033229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135781019640708
1782445179.035295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135781021711208
1782445179.035512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135781021925875
1782445179.036921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135781023334791
1782445179.037412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135781023826833
1782445179.039730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135781026143625
1782445179.040376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135781026788625
1782445179.041620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135781028032958
1782445179.042170, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 239115531316727440219740856289053125945, 1782445179.021193, 91, 1, 135781028582041
1782445179.043653, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 305073114610154059102659520246295313908, 1782445179.043474, 92, 1, 135781030064916
1782445179.045057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135781031469625
1782445179.046580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135781032993000
1782445179.047203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135781033614375
1782445179.049432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135781035843541
1782445179.049688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135781036100375
1782445179.050796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135781037211333
1782445179.051364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135781037785958
1782445179.052895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135781039307958
1782445179.053254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135781039665791
1782445179.054122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135781040536958
1782445179.054373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135781040787875
1782445179.055983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135781042395375
1782445179.056221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135781042632583
1782445179.057000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135781043414500
1782445179.057467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135781043881291
1782445179.058050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135781044463458
1782445179.058316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135781044728291
1782445179.060004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135781046418458
1782445179.060418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135781046831500
1782445179.062071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135781048483583
1782445179.062436, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 305073114610154059102659520246295313908, 1782445179.043474, 92, 1, 135781048849666
1782445179.063531, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 211486547561871970589945520821911146618, 1782445179.063282, 93, 1, 135781049945416
1782445179.064731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135781051144958
1782445179.067205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135781053619666
1782445179.067763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135781054175250
1782445179.069416, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135781055828708
1782445179.070162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135781056574375
1782445179.072281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135781058694166
1782445179.072797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135781059211375
1782445179.073319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135781059730416
1782445179.073965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135781060379875
1782445179.074529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135781060943375
1782445179.075283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135781061696708
