1782444411.579127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135013579687833
1782444411.675781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013676271250
1782444411.675806, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 299831098095168382595156769170352488247, 1782444411.675192, 78, 1, 135013676296958
1782444411.675866, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 315337927820969896417987207767948109373, 1782444411.675853, 79, 1, 135013676356666
1782444411.675906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013676396875
1782444411.675942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013676432125
1782444411.675967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013676457666
1782444411.675997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013676487708
1782444411.676022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013676512958
1782444411.676053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013676543250
1782444411.676080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013676569958
1782444411.676111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013676601708
1782444411.676138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013676628666
1782444411.676170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013676660416
1782444411.676195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013676685708
1782444411.676225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013676715541
1782444411.676250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013676740416
1782444411.676280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013676770708
1782444411.676307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013676797583
1782444411.676338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013676828000
1782444411.676363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013676853208
1782444411.676393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013676884000
1782444411.676422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013676912208
1782444411.676453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013676943375
1782444411.676478, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 315337927820969896417987207767948109373, 1782444411.675853, 79, 1, 135013676968958
1782444411.676537, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 164368000593419647175862425087206066488, 1782444411.676523, 80, 1, 135013677027041
1782444411.676571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013677061458
1782444411.676606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013677096375
1782444411.676631, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013677121791
1782444411.676661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013677151375
1782444411.676688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013677178625
1782444411.676718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013677208541
1782444411.676744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013677234500
1782444411.676774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013677264041
1782444411.676802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013677292291
1782444411.676831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013677321166
1782444411.676856, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013677346166
1782444411.676886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013677376375
1782444411.676913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013677403708
1782444411.676944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013677434333
1782444411.676960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013677450166
1782444411.677027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013677517916
1782444411.677046, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013677539041
1782444411.677113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013677603708
1782444411.677132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013677622625
1782444411.677189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013677679916
1782444411.677215, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 164368000593419647175862425087206066488, 1782444411.676523, 80, 1, 135013677705375
1782444411.677271, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 303636840430136552333385626024976855190, 1782444411.677259, 81, 1, 135013677761708
1782444411.677306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013677796750
1782444411.677342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013677832708
1782444411.677368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013677858250
1782444411.677397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013677887791
1782444411.677423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013677913041
1782444411.677452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013677942958
1782444411.677478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013677968250
1782444411.677508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013677998541
1782444411.677535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013678025375
1782444411.677566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013678056125
1782444411.677591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013678081500
1782444411.677621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013678111666
1782444411.677637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013678127833
1782444411.677692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013678182875
1782444411.677719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013678209375
1782444411.677749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013678239291
1782444411.677774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013678264916
1782444411.677805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013678295583
1782444411.677831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013678321958
1782444411.677864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013678354583
1782444411.677891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 303636840430136552333385626024976855190, 1782444411.677259, 81, 1, 135013678381583
1782444411.677947, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 194482221939343790915277379363999929632, 1782444411.677935, 82, 1, 135013678437750
1782444411.677981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013678471958
1782444411.678013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013678503125
1782444411.678039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013678529541
1782444411.678074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013678563916
1782444411.678087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013678577500
1782444411.678141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013678631208
1782444411.678167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013678657875
1782444411.678199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013678689625
1782444411.678225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013678715583
1782444411.678255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013678745083
1782444411.678281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013678771666
1782444411.678312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013678802000
1782444411.678337, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013678827791
1782444411.678367, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013678857750
1782444411.678387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013678877166
1782444411.678440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013678930791
1782444411.678467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013678957666
1782444411.678497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013678987833
1782444411.678525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013679015500
1782444411.678556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013679046833
1782444411.678582, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 194482221939343790915277379363999929632, 1782444411.677935, 82, 1, 135013679072291
1782444411.678639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 276567785266321767267071650474293361660, 1782444411.678626, 83, 1, 135013679130291
1782444411.678674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013679164791
1782444411.678709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013679199750
1782444411.678735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013679225541
1782444411.678765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013679255250
1782444411.678791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013679281458
1782444411.678822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013679312375
1782444411.678849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013679339333
1782444411.678879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013679369208
1782444411.678894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013679384875
1782444411.678951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013679441375
1782444411.678979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013679468916
1782444411.679009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013679499791
1782444411.679035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013679524958
1782444411.679064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013679554625
1782444411.679090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013679580000
1782444411.679119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013679609708
1782444411.679146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013679636958
1782444411.679177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013679668041
1782444411.679205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013679695125
1782444411.679235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013679725541
1782444411.679260, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 276567785266321767267071650474293361660, 1782444411.678626, 83, 1, 135013679750958
1782444411.679319, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 247519113066593951830213970846720706557, 1782444411.679305, 84, 1, 135013679810000
1782444411.679354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013679844625
1782444411.679390, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013679880000
1782444411.679415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013679905666
1782444411.679446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013679936125
1782444411.679472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013679962708
1782444411.679501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013679991708
1782444411.679526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013680016958
1782444411.679556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013680046583
1782444411.679583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013680073000
1782444411.679613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013680103166
1782444411.679629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013680119500
1782444411.679691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013680181833
1782444411.679719, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013680208958
1782444411.679750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013680239916
1782444411.679775, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013680265791
1782444411.679806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013680296375
1782444411.679833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013680323625
1782444411.679866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013680356750
1782444411.679892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013680382958
1782444411.679923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013680413958
1782444411.679949, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 247519113066593951830213970846720706557, 1782444411.679305, 84, 1, 135013680439791
1782444411.680006, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 52253577153367351721705901851177103979, 1782444411.679994, 85, 1, 135013680496666
1782444411.680039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013680529375
1782444411.680075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013680565166
1782444411.680100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013680590958
1782444411.680130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013680620833
1782444411.680159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013680649625
1782444411.680188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013680678333
1782444411.680213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013680703833
1782444411.680243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013680733958
1782444411.680269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013680759291
1782444411.680299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013680789250
1782444411.680324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013680814250
1782444411.680353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013680843833
1782444411.680378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013680868916
1782444411.680408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013680898166
1782444411.680433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013680923000
1782444411.680462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013680952833
1782444411.680488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013680978250
1782444411.680518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013681009000
1782444411.680546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013681036083
1782444411.680576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013681066791
1782444411.680604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52253577153367351721705901851177103979, 1782444411.679994, 85, 1, 135013681094208
1782444411.680664, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34726781376577319303024991917712798469, 1782444411.680652, 86, 1, 135013681155000
1782444411.680704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013681194208
1782444411.680739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013681229958
1782444411.680766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013681256166
1782444411.680796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013681286458
1782444411.680823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013681313666
1782444411.680857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013681347750
1782444411.680883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013681373333
1782444411.680912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013681402958
1782444411.680938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013681428166
1782444411.680967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013681457583
1782444411.680992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013681482583
1782444411.681022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013681512250
1782444411.681047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013681537500
1782444411.681076, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013681567000
1782444411.681102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013681592375
1782444411.681134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013681624583
1782444411.681160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013681650833
1782444411.681190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013681680750
1782444411.681216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013681706041
1782444411.681246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013681736541
1782444411.681272, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34726781376577319303024991917712798469, 1782444411.680652, 86, 1, 135013681763125
1782444411.681330, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 335873886841296886079519901156262918667, 1782444411.681318, 87, 1, 135013681820958
1782444411.681365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013681854916
1782444411.681400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013681890250
1782444411.681425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013681915750
1782444411.681455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013681945208
1782444411.681480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013681970583
1782444411.681509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013682000000
1782444411.681535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013682024958
1782444411.681564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013682054875
1782444411.681590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013682080125
1782444411.681619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013682109791
1782444411.681644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013682134875
1782444411.681674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013682164125
1782444411.681699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013682189041
1782444411.681728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013682218375
1782444411.681754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013682244791
1782444411.681784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013682274166
1782444411.681809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013682299041
1782444411.681838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013682328708
1782444411.681864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013682354333
1782444411.681895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013682385250
1782444411.681921, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 335873886841296886079519901156262918667, 1782444411.681318, 87, 1, 135013682411208
1782444411.681977, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 9594264989921404160450498092355458923, 1782444411.681965, 88, 1, 135013682468125
1782444411.682012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013682502750
1782444411.682052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013682542500
1782444411.682078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013682568083
1782444411.682107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013682597708
1782444411.682133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013682622958
1782444411.682162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013682652500
1782444411.682187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013682677583
1782444411.682217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013682707125
1782444411.682242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013682732416
1782444411.682272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013682762541
1782444411.682288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013682778666
1782444411.682358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013682848750
1782444411.682393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013682883250
1782444411.682430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013682920750
1782444411.682459, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013682948458
1782444411.682489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013682979625
1782444411.682515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013683005791
1782444411.682544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013683034875
1782444411.682570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013683060125
1782444411.682600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013683090875
1782444411.682626, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 9594264989921404160450498092355458923, 1782444411.681965, 88, 1, 135013683116250
1782444411.682682, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217875545082341799138057372157667358028, 1782444411.682670, 89, 1, 135013683173375
1782444411.682720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013683210166
1782444411.682755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013683245166
1782444411.682780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013683270750
1782444411.682810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013683300375
1782444411.682837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013683327416
1782444411.682866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013683356958
1782444411.682892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013683382000
1782444411.682921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013683411333
1782444411.682946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013683436500
1782444411.682975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013683465875
1782444411.683001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013683491833
1782444411.683033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013683523083
1782444411.683061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013683551541
1782444411.683090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013683580250
1782444411.683115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013683605291
1782444411.683144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013683634583
1782444411.683169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013683659708
1782444411.683199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013683689250
1782444411.683224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013683714541
1782444411.683255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013683745166
1782444411.683273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217875545082341799138057372157667358028, 1782444411.682670, 89, 1, 135013683763416
1782444411.683356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 146298522335058255215507016017622276047, 1782444411.683343, 90, 1, 135013683846916
1782444411.683387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013683877166
1782444411.683422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013683912625
1782444411.683449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013683939416
1782444411.683479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013683969666
1782444411.683505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013683995833
1782444411.683535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013684025583
1782444411.683561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013684050958
1782444411.683591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013684081333
1782444411.683616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013684106958
1782444411.683646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013684136666
