1782444347.206187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134949206450625
1782444347.233035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949233231083
1782444347.233068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949233263791
1782444347.233095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949233291375
1782444347.233129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949233325416
1782444347.233159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949233355041
1782444347.233192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949233388125
1782444347.233219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206718389285623534077817326856899861144, 1782444347.232920, 73, 1, 134949233414833
1782444347.233276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 171844734658972392866930222349777181176, 1782444347.233265, 74, 1, 134949233472500
1782444347.233311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949233507541
1782444347.233348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949233543916
1782444347.233375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949233571833
1782444347.233408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949233604291
1782444347.233435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949233631458
1782444347.233468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949233663666
1782444347.233495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949233690708
1782444347.233527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949233723375
1782444347.233554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171844734658972392866930222349777181176, 1782444347.233265, 74, 1, 134949233750208
1782444347.233611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 130709903893671146625235054626887969546, 1782444347.233599, 75, 1, 134949233807083
1782444347.233647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949233843625
1782444347.233684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949233880500
1782444347.233713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949233909333
1782444347.233748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949233943958
1782444347.233772, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949233967541
1782444347.233803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949233998791
1782444347.233827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949234022500
1782444347.233859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949234054291
1782444347.233879, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 130709903893671146625235054626887969546, 1782444347.233599, 75, 1, 134949234079125
1782444347.233986, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211571174893279006171878865040522053122, 1782444347.233972, 76, 1, 134949234183916
1782444347.234029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949234225666
1782444347.234071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949234266750
1782444347.234105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949234302375
1782444347.234149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949234346416
1782444347.234181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949234378166
1782444347.234218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949234415000
1782444347.234248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949234444625
1782444347.234283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949234478958
1782444347.234314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211571174893279006171878865040522053122, 1782444347.233972, 76, 1, 134949234510500
1782444347.234407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127329338833690702096842005280991837357, 1782444347.234388, 77, 1, 134949234605250
1782444347.234447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949234644000
1782444347.234487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949234683916
1782444347.234518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949234714125
1782444347.234554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949234749958
1782444347.234573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949234769500
1782444347.234630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949234826000
1782444347.234657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949234852958
1782444347.234691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949234886458
1782444347.234719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127329338833690702096842005280991837357, 1782444347.234388, 77, 1, 134949234914666
1782444347.234783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225553707054010149658420553370692542107, 1782444347.234769, 78, 1, 134949234979291
1782444347.234820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949235016333
1782444347.234857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949235053333
1782444347.234885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949235080875
1782444347.234918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949235114000
1782444347.234945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949235141208
1782444347.234977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949235173125
1782444347.235004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949235200458
1782444347.235037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949235233000
1782444347.235064, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225553707054010149658420553370692542107, 1782444347.234769, 78, 1, 134949235259958
1782444347.235122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249706637733820084516824064106533859019, 1782444347.235110, 79, 1, 134949235318875
1782444347.235159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949235354916
1782444347.235195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949235391375
1782444347.235221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949235416791
1782444347.235253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949235448708
1782444347.235277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949235472291
1782444347.235312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949235508500
1782444347.235340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949235536375
1782444347.235377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949235573541
1782444347.235404, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249706637733820084516824064106533859019, 1782444347.235110, 79, 1, 134949235600375
1782444347.235466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117068431676459803303133965037239039494, 1782444347.235453, 80, 1, 134949235661750
1782444347.235496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949235692125
1782444347.235532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949235727958
1782444347.235549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949235745916
1782444347.235609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949235805833
1782444347.235638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949235834416
1782444347.235670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949235866375
1782444347.235695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949235893625
1782444347.235767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949235964041
1782444347.235797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117068431676459803303133965037239039494, 1782444347.235453, 80, 1, 134949235993541
1782444347.235861, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20177128314077004993711289365152268485, 1782444347.235846, 81, 1, 134949236057000
1782444347.235897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949236093750
1782444347.235936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949236132416
1782444347.235964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949236160291
1782444347.235998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949236193875
1782444347.236026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949236221958
1782444347.236058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949236253791
1782444347.236084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949236280791
1782444347.236116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949236312583
1782444347.236143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20177128314077004993711289365152268485, 1782444347.235846, 81, 1, 134949236339083
1782444347.236202, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307198849064590735544379463393576704905, 1782444347.236189, 82, 1, 134949236398291
1782444347.236238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949236433791
1782444347.236274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949236470250
1782444347.236300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949236496375
1782444347.236331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949236527750
1782444347.236358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949236554250
1782444347.236389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949236584875
1782444347.236415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949236611000
1782444347.236446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949236642333
1782444347.236472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307198849064590735544379463393576704905, 1782444347.236189, 82, 1, 134949236668458
1782444347.236532, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138207673915945969562043746251419114520, 1782444347.236518, 83, 1, 134949236728125
1782444347.236572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949236768166
1782444347.236608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949236804750
1782444347.236629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949236825083
1782444347.236687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949236883791
1782444347.236704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949236900500
1782444347.236760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949236956083
1782444347.236787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949236983208
1782444347.236818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949237015000
1782444347.236845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138207673915945969562043746251419114520, 1782444347.236518, 83, 1, 134949237041541
1782444347.236904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 214162752384740781563853790923698054039, 1782444347.236891, 84, 1, 134949237099875
1782444347.236939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949237135375
1782444347.236972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949237167875
1782444347.236986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949237182083
1782444347.237059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949237255916
1782444347.237088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949237283833
1782444347.237122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949237318208
1782444347.237149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949237345583
1782444347.237181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949237377666
1782444347.237208, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 214162752384740781563853790923698054039, 1782444347.236891, 84, 1, 134949237403875
1782444347.237269, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131789445203043622264055067809447260391, 1782444347.237255, 85, 1, 134949237465500
1782444347.237306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949237502166
1782444347.237342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949237538333
1782444347.237368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949237564666
1782444347.237400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949237596500
1782444347.237427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949237622875
1782444347.237458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949237654291
1782444347.237475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949237670666
1782444347.237533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949237729791
1782444347.237560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131789445203043622264055067809447260391, 1782444347.237255, 85, 1, 134949237756916
1782444347.237624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69690834471468863987544126177783621297, 1782444347.237607, 86, 1, 134949237820250
1782444347.237660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949237855875
1782444347.237696, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949237892916
1782444347.237724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949237920125
1782444347.237756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949237951916
1782444347.237782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949237978833
1782444347.237813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949238009500
1782444347.237840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949238036416
1782444347.237872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949238067750
1782444347.237898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69690834471468863987544126177783621297, 1782444347.237607, 86, 1, 134949238094000
1782444347.237959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172721349717241218584677743290671861787, 1782444347.237946, 87, 1, 134949238155541
1782444347.237994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949238190500
1782444347.238031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949238226833
1782444347.238057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949238253708
1782444347.238089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949238284916
1782444347.238115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949238311333
1782444347.238146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949238342125
1782444347.238172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949238368750
1782444347.238203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949238399666
1782444347.238230, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172721349717241218584677743290671861787, 1782444347.237946, 87, 1, 134949238425958
1782444347.238288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 209735741010864778937972217047740684338, 1782444347.238274, 88, 1, 134949238483750
1782444347.238321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949238517333
1782444347.238357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949238553625
1782444347.238374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949238570833
1782444347.238431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949238627250
1782444347.238458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949238654000
1782444347.238489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949238685166
1782444347.238515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949238711708
1782444347.238552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949238748166
1782444347.238577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 209735741010864778937972217047740684338, 1782444347.238274, 88, 1, 134949238773791
1782444347.238637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88753890401716673916368892828675316482, 1782444347.238624, 89, 1, 134949238833375
1782444347.238672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949238868500
1782444347.238708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949238904375
1782444347.238735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949238931208
1782444347.238766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949238962375
1782444347.238792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949238988625
1782444347.238822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949239018708
1782444347.238849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949239045166
1782444347.238880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949239076583
1782444347.238906, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88753890401716673916368892828675316482, 1782444347.238624, 89, 1, 134949239102458
1782444347.238964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299267708175755611657257145654375185695, 1782444347.238951, 90, 1, 134949239160250
1782444347.238998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949239193708
1782444347.239034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949239229958
1782444347.239060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949239256583
1782444347.239092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949239287875
1782444347.239118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949239313833
1782444347.239148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949239344083
1782444347.239174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949239370458
1782444347.239214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949239410458
1782444347.239240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299267708175755611657257145654375185695, 1782444347.238951, 90, 1, 134949239436416
1782444347.239297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293063024555580788863160648642078243455, 1782444347.239285, 91, 1, 134949239494000
1782444347.239332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949239528000
1782444347.239368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949239564708
1782444347.239395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949239590750
1782444347.239425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949239621708
1782444347.239452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949239647833
1782444347.239482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949239678041
1782444347.239508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949239704125
1782444347.239539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949239735291
1782444347.239565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293063024555580788863160648642078243455, 1782444347.239285, 91, 1, 134949239760833
1782444347.239624, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261952074787718242485621479025084146989, 1782444347.239609, 92, 1, 134949239820583
1782444347.239674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949239870166
1782444347.239718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949239914000
1782444347.239746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949239942041
1782444347.239780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949239976208
1782444347.239806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949240002250
1782444347.239836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949240032708
1782444347.239863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949240058750
1782444347.239894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949240090541
1782444347.239920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261952074787718242485621479025084146989, 1782444347.239609, 92, 1, 134949240116000
1782444347.239978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115814603102960063212933542828720939127, 1782444347.239965, 93, 1, 134949240173791
1782444347.240012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949240207708
1782444347.240048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949240243958
1782444347.240074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949240270333
1782444347.240105, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949240301625
1782444347.240131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949240327666
1782444347.240162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949240358333
1782444347.240188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949240384125
1782444347.240219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949240415375
1782444347.240245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115814603102960063212933542828720939127, 1782444347.239965, 93, 1, 134949240441208
1782444347.240303, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172462720302694440758561197897051263780, 1782444347.240291, 94, 1, 134949240499166
1782444347.240337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949240533291
1782444347.240373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949240569166
1782444347.240399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949240595291
1782444347.240429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949240625916
1782444347.240450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949240645625
1782444347.240508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949240703958
1782444347.240535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949240731291
1782444347.240567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949240763083
1782444347.240593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172462720302694440758561197897051263780, 1782444347.240291, 94, 1, 134949240789750
1782444347.240652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 73187967525219656085290520376471887690, 1782444347.240639, 95, 1, 134949240848041
1782444347.240686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949240882500
1782444347.240722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949240918750
1782444347.240749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949240945666
1782444347.240780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949240976208
1782444347.240806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949241002250
1782444347.240837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949241032916
1782444347.240863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949241059458
1782444347.240895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949241091250
1782444347.240923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73187967525219656085290520376471887690, 1782444347.240639, 95, 1, 134949241118916
1782444347.240980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 33540031541250264292347767014468108979, 1782444347.240969, 96, 1, 134949241175791
1782444347.241009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949241205250
1782444347.241045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949241241291
1782444347.241072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949241267875
1782444347.241102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949241298583
1782444347.241128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949241324541
1782444347.241159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949241354958
1782444347.241185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949241381125
1782444347.241216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949241412375
1782444347.241242, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 33540031541250264292347767014468108979, 1782444347.240969, 96, 1, 134949241438041
1782444347.241300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37817879355753006735952775079978765622, 1782444347.241289, 97, 1, 134949241496666
1782444347.241334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949241531083
1782444347.241373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949241568916
1782444347.241402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949241598333
1782444347.241434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949241629916
