1782447651.786091, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 138253759387416
1782447659.095451, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 138261068698291
1782447659.095767, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 138261069012500
1782447659.097039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 138261070285750
1782447659.097101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 138261070346833
1782447659.097819, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 138261071066083
1782447659.099287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 138261072534583
1782447659.100694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 138261073941625
1782447659.101975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 138261075222333
1782447659.104440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 138261077686458
1782447659.104967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 138261078213125
1782447659.109322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 138261082568291
1782447659.109535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 138261082781375
1782447659.110404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 138261083650708
1782447659.111350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 138261084597083
1782447659.112121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 138261085367500
1782447659.112725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 138261085972583
1782447659.114145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 138261087391500
1782447659.114579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 138261087825041
1782447659.115662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 138261088909458
1782447659.116292, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 138261089547625
1782447659.117624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 138261090870583
1782447659.117670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 138261090915708
1782447659.119066, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 138261092313666
1782447659.119559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 138261092807416
1782447659.120240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 138261093487000
1782447659.120569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 138261093817583
1782447659.122369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 138261095615000
1782447659.122436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 138261095682000
1782447659.124435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 138261097681458
1782447659.124800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 138261098045666
1782447659.126464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 138261099710041
1782447659.127283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 138261100533916
1782447659.128730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 138261101977125
1782447659.129229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 138261102474875
1782447659.131368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 138261104613958
1782447659.131674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 138261104919875
1782447659.133882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 138261107132583
1782447659.134845, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 266702580957931535849470153641748707676, 1782447658.945974, 40, 1, 138261108093333
1782447659.136513, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 94934330458278383171133375520977202843, 1782447659.136358, 41, 1, 138261109763666
1782447659.137901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 138261111147916
1782447659.138670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 138261111914916
1782447659.139410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 138261112661875
1782447659.140748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 138261113995875
1782447659.140862, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 138261114110250
1782447659.143702, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 138261116948333
1782447659.144548, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 138261117807041
1782447659.146245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 138261119491208
1782447659.146775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 138261120021000
1782447659.148620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 138261121866333
1782447659.149004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 138261122249958
1782447659.151329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 138261124575958
1782447659.151453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 138261124698708
1782447659.152330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 138261125575083
1782447659.152816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 138261126061833
1782447659.154438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 138261127689208
1782447659.154506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 138261127752000
1782447659.155674, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 138261128921583
1782447659.156536, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 138261129783291
1782447659.157205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 138261130453250
1782447659.157614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 138261130861500
1782447659.159363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 138261132610625
1782447659.160073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 138261133321416
1782447659.162088, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 138261135336625
1782447659.163080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 138261136328750
1782447659.165026, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 138261138274041
1782447659.165586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 138261138834458
1782447659.166957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 138261140205500
1782447659.167204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 138261140449750
1782447659.169049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 138261142296083
1782447659.169144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 138261142390208
1782447659.170218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 138261143463125
1782447659.170556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 138261143804458
1782447659.171883, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 138261145128833
1782447659.172193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 138261145440750
1782447659.173464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 138261146712166
1782447659.174240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 138261147485750
1782447659.175334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 138261148582833
1782447659.175481, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 138261148726791
1782447659.177179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 138261150427916
1782447659.177553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 138261150801958
1782447659.178372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 138261151619250
1782447659.179001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 138261152247208
1782447659.180242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 138261153490583
1782447659.180642, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 138261153888250
1782447659.182182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 138261155430708
1782447659.182362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 138261155611000
1782447659.183665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 138261156912000
1782447659.184073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 138261157318750
1782447659.185029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 138261158276291
1782447659.185270, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 138261158518750
1782447659.186692, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 138261159938500
1782447659.187130, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 138261160377875
1782447659.188534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 138261161782708
1782447659.189721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 138261162967333
1782447659.190746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 138261163993583
1782447659.191490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 138261164738666
1782447659.192514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 138261165761000
1782447659.192986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 138261166232000
1782447659.193646, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 138261166890958
1782447659.194287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 138261167535916
1782447659.195431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 138261168678625
1782447659.195966, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 138261169211583
1782447659.197899, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 138261171145333
1782447659.198025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 138261171273416
1782447659.199267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 138261172513166
1782447659.199737, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 138261172982750
1782447659.200345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 138261173592166
1782447659.200833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 138261174080291
1782447659.201792, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 138261175039583
1782447659.202279, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 138261175527166
1782447659.203111, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 138261176357833
1782447659.203380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 138261176625166
1782447659.203923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 138261177168375
1782447659.204627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 138261177875458
1782447659.206154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 138261179401375
1782447659.206853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 138261180101125
1782447659.208563, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 138261181809541
1782447659.209058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 138261182303541
1782447659.210669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 138261183916166
1782447659.210882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 138261184126291
1782447659.212040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 138261185288541
1782447659.212289, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 138261185534333
1782447659.213068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 138261186315083
1782447659.213643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 138261186891333
1782447659.215081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 138261188328666
1782447659.215518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 138261188766208
1782447659.216615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 138261189862083
1782447659.217320, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 138261190568083
1782447659.217911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 138261191156000
1782447659.218267, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 138261191512625
1782447659.219691, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 138261192940208
1782447659.220248, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 138261193495500
1782447659.221350, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 138261194596250
1782447659.221955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 138261195201083
1782447659.222900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 138261196145250
1782447659.223939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 138261197187541
1782447659.224943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 138261198190166
1782447659.225873, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 138261199119250
1782447659.227466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 138261200711833
1782447659.228142, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 138261201391041
1782447659.229087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 138261202334250
1782447659.229589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 138261202835250
1782447659.230842, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 138261204086958
1782447659.231196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 138261204444750
1782447659.232099, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 138261205345791
1782447659.232756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 138261206003708
1782447659.233314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 138261206558250
1782447659.233881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 138261207128875
1782447659.235210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 138261208456250
1782447659.235643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 138261208890708
1782447659.236976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 138261210224458
1782447659.237140, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 138261210387000
1782447659.238452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 138261211698041
1782447659.239123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 138261212371708
1782447659.239707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 138261212954666
1782447659.240080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 138261213329000
1782447659.241696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 138261214942708
1782447659.241740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 138261214985500
1782447659.242808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 138261216055208
1782447659.242980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 138261216225000
1782447659.245368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 138261218616750
1782447659.245435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 138261218681500
1782447659.246775, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 138261220022958
1782447659.247312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 138261220560333
1782447659.248974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 138261222220916
1782447659.250044, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 138261223291833
1782447659.251506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 138261224753791
1782447659.251867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 138261225113083
1782447659.252444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 138261225691791
1782447659.253362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 138261226609666
1782447659.254109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 138261227356625
1782447659.255274, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 138261228521125
1782447659.256521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 138261229767125
1782447659.257204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 138261230450166
1782447659.257934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 138261231180208
1782447659.258145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 138261231393958
1782447659.259333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 138261232580791
1782447659.259758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 138261233007375
1782447659.261333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 138261234580500
1782447659.261530, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 138261234779791
1782447659.262432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 138261235679833
1782447659.262726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 138261235974333
1782447659.264263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 138261237510375
1782447659.264518, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 138261237763541
1782447659.265958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 138261239203750
1782447659.266461, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 138261239706375
1782447659.267763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 138261241009541
1782447659.268291, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 138261241536875
1782447659.269669, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 138261242917875
1782447659.270365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 138261243614375
1782447659.271785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 138261245033041
1782447659.272558, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 138261245804291
1782447659.273806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 138261247052166
1782447659.274749, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 138261247998500
1782447659.275759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 138261249006333
1782447659.276538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 138261249787250
1782447659.277603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 138261250849166
1782447659.278489, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 138261251736250
1782447659.280293, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 138261253541000
1782447659.280395, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 138261253640291
1782447659.281924, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 138261255169958
1782447659.282769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 138261256015416
1782447659.283686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 138261256931458
1782447659.284428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 138261257678208
1782447659.286031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 138261259277916
1782447659.286538, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 138261259785500
1782447659.287609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 138261260857625
1782447659.288047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 138261261294666
1782447659.288703, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 138261261948708
1782447659.289214, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 138261262459833
1782447659.290277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 138261263525333
1782447659.290746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 138261263994500
1782447659.291329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 138261264574125
1782447659.292002, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 138261265250541
1782447659.293431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 138261266678541
1782447659.293805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 138261267051541
1782447659.294921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 138261268167041
1782447659.295316, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 138261268562750
1782447659.296517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 138261269764375
1782447659.297100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 138261270345833
1782447659.299164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 138261272411583
1782447659.299505, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 138261272750833
1782447659.301069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 138261274315333
1782447659.301281, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 138261274526250
1782447659.302705, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 138261275950708
1782447659.303008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 138261276254708
1782447659.305047, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 138261278293708
1782447659.305255, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 138261278504958
1782447659.306476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 138261279722083
1782447659.307249, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 138261280496666
1782447659.308964, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 138261282211250
1782447659.309319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 138261282568125
1782447659.310104, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 138261283349333
1782447659.310915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 138261284161333
1782447659.312668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 138261285914500
1782447659.312789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 138261286038791
1782447659.313829, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 138261287077458
1782447659.314221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 138261287469500
1782447659.315331, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 138261288578958
1782447659.315680, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 94934330458278383171133375520977202843, 1782447659.136358, 41, 1, 138261288925958
1782447659.317753, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 195537670641480796610930054476443491699, 1782447659.317070, 42, 1, 138261291000958
1782447659.318712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 138261291958250
1782447659.319897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 138261293145958
1782447659.319975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 138261293222166
1782447659.320796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 138261294043708
1782447659.321186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 138261294435083
1782447659.322898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 138261296146291
1782447659.323277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 138261296526416
1782447659.324915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 138261298162291
1782447659.325280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 138261298528458
1782447659.326394, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 138261299640000
1782447659.326878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 138261300127041
1782447659.327872, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 138261301118708
1782447659.328085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 138261301330958
1782447659.329902, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 138261303147291
1782447659.330208, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 138261303455208
1782447659.332312, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 138261305558375
1782447659.332445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 138261305691416
1782447659.333240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 138261306487416
1782447659.334109, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 138261307357583
1782447659.335714, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 138261308963000
1782447659.336251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 138261309500583
1782447659.337071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 138261310319041
1782447659.337235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 138261310480541
1782447659.339550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 138261312796666
1782447659.340069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 138261313315666
