1782444430.651315, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135032651985625
1782444430.818692, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 61012040236896845037467769668701822066, 1782444430.816768, 81, 1, 135032819269833
1782444430.818758, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 270190075386118601124293913280189831392, 1782444430.818741, 82, 1, 135032819336375
1782444430.818794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032819372375
1782444430.818830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032819408666
1782444430.818847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032819424375
1782444430.818901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032819478791
1782444430.818934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032819512250
1782444430.818964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032819542083
1782444430.818990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032819567583
1782444430.819019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032819597250
1782444430.819045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032819622500
1782444430.819074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032819652458
1782444430.819100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032819677583
1782444430.819130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032819707708
1782444430.819155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032819732916
1782444430.819185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032819763500
1782444430.819211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032819789041
1782444430.819245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032819822875
1782444430.819271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032819848750
1782444430.819304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032819882125
1782444430.819330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032819907708
1782444430.819359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032819937416
1782444430.819385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032819962750
1782444430.819415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032819992500
1782444430.819440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032820017875
1782444430.819469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032820047333
1782444430.819495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032820072708
1782444430.819524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032820102083
1782444430.819549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032820127291
1782444430.819579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032820156708
1782444430.819604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032820182250
1782444430.819634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032820211958
1782444430.819660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032820237625
1782444430.819689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032820267250
1782444430.819715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032820292541
1782444430.819744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032820322041
1782444430.819769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032820347041
1782444430.819799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032820376625
1782444430.819824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032820401916
1782444430.819854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032820431666
1782444430.819879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032820457125
1782444430.819909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032820486541
1782444430.819928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032820505875
1782444430.819981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032820559041
1782444430.820008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032820585833
1782444430.820038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032820615875
1782444430.820064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032820641666
1782444430.820093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032820671125
1782444430.820118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032820696416
1782444430.820148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032820725958
1782444430.820164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032820742375
1782444430.820217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032820795208
1782444430.820244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032820821750
1782444430.820273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032820851666
1782444430.820299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032820877125
1782444430.820329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032820907125
1782444430.820356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032820934250
1782444430.820386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032820963666
1782444430.820412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032820990375
1782444430.820443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032821020875
1782444430.820458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032821036708
1782444430.820515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032821093041
1782444430.820542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032821120166
1782444430.820573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032821151208
1782444430.820590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032821167541
1782444430.820648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032821226333
1782444430.820677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 270190075386118601124293913280189831392, 1782444430.818741, 82, 1, 135032821255416
1782444430.820737, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 9555631820682403978604269843431189668, 1782444430.820724, 83, 1, 135032821315458
1782444430.820774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032821351833
1782444430.820811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032821389083
1782444430.820828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032821405583
1782444430.820883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032821461583
1782444430.820912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032821489541
1782444430.820943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032821521291
1782444430.820969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032821546666
1782444430.821020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032821598250
1782444430.821050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032821627750
1782444430.821081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032821658833
1782444430.821109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032821686750
1782444430.821140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032821717666
1782444430.821166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032821744166
1782444430.821197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032821774750
1782444430.821212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032821790500
1782444430.821267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032821844916
1782444430.821294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032821872041
1782444430.821324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032821902291
1782444430.821340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032821918583
1782444430.821398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032821976333
1782444430.821414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032821991708
1782444430.821467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032822044958
1782444430.821493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032822071083
1782444430.821523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032822101125
1782444430.821549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032822126583
1782444430.821583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032822161291
1782444430.821609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032822186708
1782444430.821638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032822216458
1782444430.821664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032822241750
1782444430.821694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032822271541
1782444430.821719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032822297208
1782444430.821749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032822326958
1782444430.821774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032822352166
1782444430.821807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032822385291
1782444430.821832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032822410458
1782444430.821862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032822440166
1782444430.821888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032822465541
1782444430.821917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032822494875
1782444430.821933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032822510958
1782444430.821986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032822563916
1782444430.822002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032822580375
1782444430.822055, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032822633291
1782444430.822068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032822646708
1782444430.822122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032822700125
1782444430.822162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032822739583
1782444430.822196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032822774041
1782444430.822222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032822799500
1782444430.822252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032822829750
1782444430.822277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032822855375
1782444430.822307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032822885166
1782444430.822324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032822901416
1782444430.822380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032822957916
1782444430.822407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032822985375
1782444430.822438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032823016333
1782444430.822464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032823042333
1782444430.822494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032823072166
1782444430.822520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032823098166
1782444430.822559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032823136625
1782444430.822585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032823162791
1782444430.822615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032823193083
1782444430.822631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032823209083
1782444430.822684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032823262041
1782444430.822713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032823290833
1782444430.822744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032823321708
1782444430.822759, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 9555631820682403978604269843431189668, 1782444430.820724, 83, 1, 135032823337458
1782444430.822840, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 77232586979309562814930254705750541392, 1782444430.822828, 84, 1, 135032823418041
1782444430.822870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032823447750
1782444430.822905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032823482875
1782444430.822931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032823508875
1782444430.822961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032823539250
1782444430.822987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032823564958
1782444430.823017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032823594666
1782444430.823042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032823619916
1782444430.823072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032823649583
1782444430.823097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032823674875
1782444430.823127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032823704875
1782444430.823153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032823730583
1782444430.823182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032823760250
1782444430.823208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032823786291
1782444430.823238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032823816500
1782444430.823264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032823842500
1782444430.823299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032823876833
1782444430.823324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032823902208
1782444430.823353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032823931541
1782444430.823369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032823947625
1782444430.823423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032824001166
1782444430.823450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032824028000
1782444430.823480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032824057833
1782444430.823506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032824083583
1782444430.823536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032824113916
1782444430.823562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032824139625
1782444430.823591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032824169375
1782444430.823617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032824194916
1782444430.823662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032824240333
1782444430.823692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032824270125
1782444430.823731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032824308666
1782444430.823756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032824334208
1782444430.823786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032824364333
1782444430.823802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032824380000
1782444430.823855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032824433333
1782444430.823882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032824459833
1782444430.823912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032824489708
1782444430.823937, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032824515291
1782444430.823973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032824551291
1782444430.823998, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032824576416
1782444430.824028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032824606208
1782444430.824045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032824622750
1782444430.824097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032824675291
1782444430.824124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032824701833
1782444430.824154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032824731541
1782444430.824179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032824756750
1782444430.824208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032824786375
1782444430.824234, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032824811750
1782444430.824264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032824841666
1782444430.824290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032824868500
1782444430.824320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032824898208
1782444430.824336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032824914625
1782444430.824395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032824973041
1782444430.824421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032824998625
1782444430.824450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032825028458
1782444430.824476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032825054083
1782444430.824506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032825084458
1782444430.824536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032825113958
1782444430.824566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032825143750
1782444430.824594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032825171833
1782444430.824623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032825200958
1782444430.824649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032825227541
1782444430.824680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032825258000
1782444430.824706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032825284166
1782444430.824737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135032825315458
1782444430.824765, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 77232586979309562814930254705750541392, 1782444430.822828, 84, 1, 135032825343000
1782444430.824823, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 54628823103653696804329860142951274148, 1782444430.824810, 85, 1, 135032825401083
1782444430.824857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135032825435208
1782444430.824895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135032825472625
1782444430.824921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135032825499041
1782444430.824951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135032825529416
1782444430.824977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135032825555458
1782444430.825007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135032825585250
1782444430.825023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135032825601208
1782444430.825082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135032825659708
1782444430.825107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135032825685416
1782444430.825141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135032825718875
1782444430.825166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135032825744375
1782444430.825196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135032825774208
1782444430.825221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135032825799250
1782444430.825251, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135032825829083
1782444430.825268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135032825845541
1782444430.825321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135032825898750
1782444430.825348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135032825925666
1782444430.825378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135032825955708
1782444430.825403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135032825981375
1782444430.825433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135032826011375
1782444430.825459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135032826036916
1782444430.825489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135032826067041
1782444430.825515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135032826092583
1782444430.825550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135032826128208
1782444430.825576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135032826153833
1782444430.825609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135032826187291
1782444430.825636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135032826214166
1782444430.825667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135032826244708
1782444430.825682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135032826260625
1782444430.825736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135032826314250
1782444430.825763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135032826341166
1782444430.825793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135032826370791
1782444430.825818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135032826396291
1782444430.825848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135032826425750
1782444430.825873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135032826451208
1782444430.825903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135032826481250
1782444430.825928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135032826506333
1782444430.825958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135032826535875
1782444430.825983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135032826561458
1782444430.826013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135032826590875
1782444430.826038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135032826616250
1782444430.826068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135032826646083
1782444430.826093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135032826671250
1782444430.826123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135032826700666
1782444430.826148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135032826725708
1782444430.826177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135032826755375
1782444430.826202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135032826780333
1782444430.826232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135032826810250
1782444430.826258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135032826835791
1782444430.826294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135032826871750
1782444430.826318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135032826896041
1782444430.826359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135032826937208
1782444430.826376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135032826954250
1782444430.826433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135032827011083
1782444430.826460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135032827038125
1782444430.826492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135032827069958
1782444430.826510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135032827088375
1782444430.826576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135032827154333
1782444430.826592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135032827170000
1782444430.826646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135032827223666
1782444430.826672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135032827250125
1782444430.826702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135032827279833
1782444430.826727, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135032827305416
