1782444349.042845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134951043125375
1782444349.069572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951069776375
1782444349.069602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951069807125
1782444349.069620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951069824500
1782444349.069677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951069881833
1782444349.069705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951069909500
1782444349.069736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951069940916
1782444349.069763, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 171914247853861609854964327261283359723, 1782444349.069463, 73, 1, 134951069967375
1782444349.069821, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247042217949456871433823140913297796597, 1782444349.069808, 74, 1, 134951070025208
1782444349.069856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951070060208
1782444349.069891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951070095916
1782444349.069917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951070120916
1782444349.069947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951070150750
1782444349.069962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951070166291
1782444349.070023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951070227375
1782444349.070051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951070255583
1782444349.070083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951070288208
1782444349.070110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247042217949456871433823140913297796597, 1782444349.069808, 74, 1, 134951070314750
1782444349.070171, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 258270530181064639149550796566029935225, 1782444349.070158, 75, 1, 134951070375333
1782444349.070206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951070410291
1782444349.070242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951070446583
1782444349.070269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951070473583
1782444349.070300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951070504833
1782444349.070327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951070531291
1782444349.070357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951070561666
1782444349.070383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951070588041
1782444349.070415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951070619666
1782444349.070430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 258270530181064639149550796566029935225, 1782444349.070158, 75, 1, 134951070635541
1782444349.070513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 125276634339635446830911652098312397719, 1782444349.070500, 76, 1, 134951070717333
1782444349.070543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951070747375
1782444349.070578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951070783041
1782444349.070606, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951070810416
1782444349.070637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951070841375
1782444349.070663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951070867916
1782444349.070694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951070898333
1782444349.070720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951070925166
1782444349.070751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951070956083
1782444349.070777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 125276634339635446830911652098312397719, 1782444349.070500, 76, 1, 134951070982166
1782444349.070836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86735652520891090990084777376421219639, 1782444349.070823, 77, 1, 134951071040208
1782444349.070869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951071073875
1782444349.070906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951071110291
1782444349.070932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951071137208
1782444349.070963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951071167833
1782444349.070990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951071194833
1782444349.071024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951071228416
1782444349.071050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951071254875
1782444349.071082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951071287250
1782444349.071109, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86735652520891090990084777376421219639, 1782444349.070823, 77, 1, 134951071313208
1782444349.071166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 218513280694006906311990345563119196637, 1782444349.071154, 78, 1, 134951071371333
1782444349.071201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951071405875
1782444349.071237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951071441541
1782444349.071263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951071467958
1782444349.071294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951071498500
1782444349.071320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951071525166
1782444349.071355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951071559625
1782444349.071382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951071586500
1782444349.071416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951071620666
1782444349.071442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 218513280694006906311990345563119196637, 1782444349.071154, 78, 1, 134951071646416
1782444349.071498, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 164875624986680046386623902201978258500, 1782444349.071486, 79, 1, 134951071703125
1782444349.071533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951071737875
1782444349.071569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951071774000
1782444349.071596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951071800375
1782444349.071626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951071830958
1782444349.071652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951071856875
1782444349.071708, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951071912666
1782444349.071737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951071941958
1782444349.071771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951071975625
1782444349.071800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 164875624986680046386623902201978258500, 1782444349.071486, 79, 1, 134951072004333
1782444349.071866, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100953918084762780287985060313353154512, 1782444349.071849, 80, 1, 134951072070916
1782444349.071901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951072105250
1782444349.071936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951072141000
1782444349.071953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951072157541
1782444349.072009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951072213458
1782444349.072036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951072240166
1782444349.072066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951072270791
1782444349.072093, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951072297666
1782444349.072128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951072332208
1782444349.072154, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100953918084762780287985060313353154512, 1782444349.071849, 80, 1, 134951072358541
1782444349.072212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252412036649758237548052734206065962331, 1782444349.072199, 81, 1, 134951072416666
1782444349.072246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951072450333
1782444349.072282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951072486583
1782444349.072309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951072513708
1782444349.072340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951072544666
1782444349.072366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951072570916
1782444349.072397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951072601333
1782444349.072423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951072627750
1782444349.072454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951072658708
1782444349.072480, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252412036649758237548052734206065962331, 1782444349.072199, 81, 1, 134951072684750
1782444349.072537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192491866353948033047630146047256693224, 1782444349.072525, 82, 1, 134951072742083
1782444349.072572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951072776500
1782444349.072608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951072812166
1782444349.072634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951072838375
1782444349.072669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951072873041
1782444349.072695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951072899666
1782444349.072729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951072933958
1782444349.072755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951072960250
1782444349.072787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951072991500
1782444349.072813, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192491866353948033047630146047256693224, 1782444349.072525, 82, 1, 134951073017500
1782444349.072869, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227878928087790992888075774791851369469, 1782444349.072857, 83, 1, 134951073073750
1782444349.072902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951073106875
1782444349.072938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951073142833
1782444349.072958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951073162875
1782444349.073015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951073220000
1782444349.073043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951073247125
1782444349.073074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951073278625
1782444349.073100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951073305250
1782444349.073132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951073336625
1782444349.073158, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227878928087790992888075774791851369469, 1782444349.072857, 83, 1, 134951073363208
1782444349.073214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37242067367981746850855661834942541448, 1782444349.073202, 84, 1, 134951073418166
1782444349.073244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951073448250
1782444349.073279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951073484166
1782444349.073306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951073511291
1782444349.073337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951073542125
1782444349.073364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951073568583
1782444349.073394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951073598833
1782444349.073420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951073625333
1782444349.073452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951073656625
1782444349.073478, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37242067367981746850855661834942541448, 1782444349.073202, 84, 1, 134951073683083
1782444349.073536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323180650134256846356798540808489242666, 1782444349.073523, 85, 1, 134951073740500
1782444349.073571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951073775833
1782444349.073607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951073811875
1782444349.073634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951073838250
1782444349.073664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951073869166
1782444349.073691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951073895333
1782444349.073721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951073925708
1782444349.073747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951073952000
1782444349.073778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951073983250
1782444349.073805, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323180650134256846356798540808489242666, 1782444349.073523, 85, 1, 134951074009375
1782444349.073862, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257948956060734412673730347144724505289, 1782444349.073850, 86, 1, 134951074066541
1782444349.073896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951074100750
1782444349.073932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951074136500
1782444349.073958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951074162791
1782444349.073989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951074193750
1782444349.074016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951074220291
1782444349.074046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951074250666
1782444349.074072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951074277125
1782444349.074103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951074308208
1782444349.074129, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257948956060734412673730347144724505289, 1782444349.073850, 86, 1, 134951074333958
1782444349.074188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211339365826961368292342819380999211040, 1782444349.074176, 87, 1, 134951074393333
1782444349.074223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951074427458
1782444349.074259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951074463541
1782444349.074276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951074479875
1782444349.074330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951074534333
1782444349.074375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951074579833
1782444349.074415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951074619500
1782444349.074443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951074647791
1782444349.074475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951074679916
1782444349.074501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211339365826961368292342819380999211040, 1782444349.074176, 87, 1, 134951074705958
1782444349.074560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201845271145578120283389034430147500068, 1782444349.074548, 88, 1, 134951074764208
1782444349.074593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951074797791
1782444349.074630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951074834666
1782444349.074657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951074861333
1782444349.074688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951074892208
1782444349.074714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951074918250
1782444349.074744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951074948625
1782444349.074770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951074975000
1782444349.074802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951075006500
1782444349.074828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201845271145578120283389034430147500068, 1782444349.074548, 88, 1, 134951075032458
1782444349.074885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63797795836653784213216467380079510465, 1782444349.074873, 89, 1, 134951075089333
1782444349.074918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951075122750
1782444349.074955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951075159250
1782444349.074981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951075186125
1782444349.075012, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951075216583
1782444349.075038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951075242416
1782444349.075068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951075272458
1782444349.075098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951075302375
1782444349.075128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951075332416
1782444349.075144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63797795836653784213216467380079510465, 1782444349.074873, 89, 1, 134951075348250
1782444349.075223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 154198964179497678299770166241794691027, 1782444349.075211, 90, 1, 134951075427833
1782444349.075253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951075458041
1782444349.075289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951075494250
1782444349.075317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951075521083
1782444349.075348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951075552500
1782444349.075374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951075579000
1782444349.075405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951075609416
1782444349.075432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951075636000
1782444349.075470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951075674833
1782444349.075496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 154198964179497678299770166241794691027, 1782444349.075211, 90, 1, 134951075700916
1782444349.075554, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 152959216780785235470188594013411997154, 1782444349.075542, 91, 1, 134951075758583
1782444349.075588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951075792166
1782444349.075624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951075828250
1782444349.075650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951075854583
1782444349.075681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951075885291
1782444349.075707, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951075911583
1782444349.075737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951075941750
1782444349.075763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951075968083
1782444349.075794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951075998625
1782444349.075820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 152959216780785235470188594013411997154, 1782444349.075542, 91, 1, 134951076024416
1782444349.075876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 307668035710243831416807337014380506799, 1782444349.075864, 92, 1, 134951076080750
1782444349.075909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951076113833
1782444349.075946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951076150041
1782444349.075973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951076177541
1782444349.076008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951076212458
1782444349.076034, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951076238416
1782444349.076064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951076269125
1782444349.076091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951076295583
1782444349.076122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951076326541
1782444349.076147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 307668035710243831416807337014380506799, 1782444349.075864, 92, 1, 134951076351958
1782444349.076203, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56152096914872604424360812707323868839, 1782444349.076192, 93, 1, 134951076408125
1782444349.076237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951076441583
1782444349.076273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951076477625
1782444349.076299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951076503583
1782444349.076329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951076534166
1782444349.076356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951076560166
1782444349.076386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951076590333
1782444349.076412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951076616666
1782444349.076443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951076648250
1782444349.076469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56152096914872604424360812707323868839, 1782444349.076192, 93, 1, 134951076674083
1782444349.076526, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290613030265702433734058537052568577289, 1782444349.076514, 94, 1, 134951076730708
1782444349.076561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951076765375
1782444349.076599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951076803375
1782444349.076626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951076830500
1782444349.076657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951076861666
1782444349.076677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951076880916
1782444349.076733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951076937250
1782444349.076759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951076964208
1782444349.076790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951076994833
1782444349.076816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290613030265702433734058537052568577289, 1782444349.076514, 94, 1, 134951077020833
1782444349.076874, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 46272442975385326598246828968387059451, 1782444349.076861, 95, 1, 134951077078083
1782444349.076909, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951077113333
1782444349.076945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951077149791
1782444349.076971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951077175375
1782444349.077001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951077204833
1782444349.077024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951077228291
1782444349.077059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951077263583
1782444349.077086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951077290458
1782444349.077118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951077322416
1782444349.077144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 46272442975385326598246828968387059451, 1782444349.076861, 95, 1, 134951077348541
1782444349.077201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 117475509942760903423700991024903719274, 1782444349.077189, 96, 1, 134951077405750
1782444349.077231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951077435250
1782444349.077266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951077470750
1782444349.077293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951077497333
1782444349.077324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951077528208
1782444349.077350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951077554208
1782444349.077380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951077584458
1782444349.077406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951077611000
1782444349.077437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951077641958
1782444349.077463, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 117475509942760903423700991024903719274, 1782444349.077189, 96, 1, 134951077667541
1782444349.077525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217768259304614120581637439527297286623, 1782444349.077512, 97, 1, 134951077730875
1782444349.077562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951077766666
1782444349.077598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951077802375
1782444349.077624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951077828916
1782444349.077655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951077860208
