1782444376.967205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134978967614708
1782444377.034511, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 194319384047182258257679358110569868285, 1782444377.034024, 47, 1, 134979034843083
1782444377.034569, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69810388870107098398534397258179387002, 1782444377.034557, 48, 1, 134979034901875
1782444377.034604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979034936500
1782444377.034635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979034968000
1782444377.034662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979034994916
1782444377.034693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979035025500
1782444377.034720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979035051958
1782444377.034751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979035083083
1782444377.034777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979035109625
1782444377.034808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979035140708
1782444377.034835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979035166916
1782444377.034867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979035199833
1782444377.034894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979035226375
1782444377.034926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979035258375
1782444377.034952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979035284916
1782444377.034984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979035316166
1782444377.035009, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69810388870107098398534397258179387002, 1782444377.034557, 48, 1, 134979035341958
1782444377.035068, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 246325989059107903609071324053687706408, 1782444377.035055, 49, 1, 134979035400500
1782444377.035103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979035435125
1782444377.035139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979035471041
1782444377.035165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979035497541
1782444377.035198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979035530541
1782444377.035225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979035556541
1782444377.035255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979035587833
1782444377.035283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979035615708
1782444377.035315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979035647833
1782444377.035343, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979035674750
1782444377.035375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979035707791
1782444377.035402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979035733916
1782444377.035432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979035764708
1782444377.035459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979035790708
1782444377.035490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979035822541
1782444377.035516, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 246325989059107903609071324053687706408, 1782444377.035055, 49, 1, 134979035848416
1782444377.035573, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 71333098359103131833860246374036142571, 1782444377.035561, 50, 1, 134979035905875
1782444377.035607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979035939666
1782444377.035651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979035983416
1782444377.035678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979036010500
1782444377.035709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979036041000
1782444377.035736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979036068208
1782444377.035767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979036099500
1782444377.035795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979036127416
1782444377.035831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979036163166
1782444377.035858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979036190125
1782444377.035891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979036223291
1782444377.035922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979036254416
1782444377.035956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979036288333
1782444377.035982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979036314416
1782444377.036013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979036345041
1782444377.036038, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 71333098359103131833860246374036142571, 1782444377.035561, 50, 1, 134979036370458
1782444377.036095, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 188337574812791198957436930612165833416, 1782444377.036083, 51, 1, 134979036427458
1782444377.036129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979036461250
1782444377.036165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979036497125
1782444377.036191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979036523541
1782444377.036222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979036554375
1782444377.036248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979036579958
1782444377.036279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979036611500
1782444377.036305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979036637750
1782444377.036336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979036668625
1782444377.036362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979036694750
1782444377.036393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979036725250
1782444377.036419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979036751250
1782444377.036449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979036781875
1782444377.036466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979036798791
1782444377.036530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979036862333
1782444377.036556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 188337574812791198957436930612165833416, 1782444377.036083, 51, 1, 134979036888916
1782444377.036615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 276623983393339720390949570795491932374, 1782444377.036602, 52, 1, 134979036948083
1782444377.036651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979036983833
1782444377.036687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979037019708
1782444377.036714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979037046500
1782444377.036746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979037078166
1782444377.036773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979037105333
1782444377.036804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979037136875
1782444377.036834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979037166416
1782444377.036865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979037197708
1782444377.036892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979037224291
1782444377.036926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979037258666
1782444377.036953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979037285208
1782444377.036984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979037316250
1782444377.037005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979037338333
1782444377.037061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979037393041
1782444377.037087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 276623983393339720390949570795491932374, 1782444377.036602, 52, 1, 134979037419791
1782444377.037149, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287671071372539842990956723485370652020, 1782444377.037136, 53, 1, 134979037481375
1782444377.037184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979037516583
1782444377.037220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979037552750
1782444377.037248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979037580583
1782444377.037280, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979037612166
1782444377.037306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979037638750
1782444377.037337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979037669541
1782444377.037354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979037685958
1782444377.037409, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979037741791
1782444377.037436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979037768666
1782444377.037468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979037800250
1782444377.037495, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979037827083
1782444377.037530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979037862083
1782444377.037556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979037889041
1782444377.037588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979037920375
1782444377.037604, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287671071372539842990956723485370652020, 1782444377.037136, 53, 1, 134979037936125
1782444377.037684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 231935390320981799884869541429906509645, 1782444377.037672, 54, 1, 134979038016583
1782444377.037713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979038045333
1782444377.037749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979038081041
1782444377.037775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979038107875
1782444377.037806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979038138583
1782444377.037832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979038164833
1782444377.037863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979038195750
1782444377.037890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979038222750
1782444377.037921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979038253125
1782444377.037947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979038279625
1782444377.037982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979038314041
1782444377.038009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979038341166
1782444377.038045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979038377416
1782444377.038072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979038403666
1782444377.038104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979038436458
1782444377.038131, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 231935390320981799884869541429906509645, 1782444377.037672, 54, 1, 134979038463083
1782444377.038193, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207365856497758675660949534058079530780, 1782444377.038181, 55, 1, 134979038524833
1782444377.038235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979038568000
1782444377.038273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979038605375
1782444377.038303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979038635041
1782444377.038335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979038667000
1782444377.038362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979038694625
1782444377.038394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979038726750
1782444377.038421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979038753250
1782444377.038452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979038784833
1782444377.038479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979038811291
1782444377.038511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979038843125
1782444377.038537, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979038869250
1782444377.038568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979038900750
1782444377.038595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979038927375
1782444377.038627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979038959666
1782444377.038654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207365856497758675660949534058079530780, 1782444377.038181, 55, 1, 134979038985958
1782444377.038714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 311082409668610644930736460796829810374, 1782444377.038700, 56, 1, 134979039046250
1782444377.038744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979039076583
1782444377.038781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979039113958
1782444377.038808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979039140666
1782444377.038839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979039171958
1782444377.038866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979039198291
1782444377.038897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979039229791
1782444377.038923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979039255625
1782444377.038959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979039291541
1782444377.038986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979039318500
1782444377.039019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979039351041
1782444377.039046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979039377916
1782444377.039078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979039409958
1782444377.039105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979039437125
1782444377.039138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979039471000
1782444377.039153, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 311082409668610644930736460796829810374, 1782444377.038700, 56, 1, 134979039486333
1782444377.039237, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 199093494104331179964711066068857644208, 1782444377.039223, 57, 1, 134979039568875
1782444377.039267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979039599500
1782444377.039305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979039637958
1782444377.039333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979039665666
1782444377.039370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979039701666
1782444377.039408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979039752208
1782444377.039508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979039845208
1782444377.039548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979039881625
1782444377.039587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979039919791
1782444377.039679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979040017416
1782444377.039788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979040121250
1782444377.039821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979040156708
1782444377.039910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979040243166
1782444377.039945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979040276458
1782444377.039980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979040312291
1782444377.040010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 199093494104331179964711066068857644208, 1782444377.039223, 57, 1, 134979040342375
1782444377.040080, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1545602776438767725913231331718291744, 1782444377.040066, 58, 1, 134979040412416
1782444377.040118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979040450000
1782444377.040154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979040486083
1782444377.040182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979040514166
1782444377.040216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979040548625
1782444377.040243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979040575375
1782444377.040275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979040607666
1782444377.040294, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979040627333
1782444377.040354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979040686833
1782444377.040383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979040714708
1782444377.040414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979040746708
1782444377.040441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979040773416
1782444377.040472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979040804833
1782444377.040499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979040831625
1782444377.040532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979040865125
1782444377.040559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1545602776438767725913231331718291744, 1782444377.040066, 58, 1, 134979040891250
1782444377.040618, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 291896423047697704474910369713908198369, 1782444377.040606, 59, 1, 134979040950500
1782444377.040653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979040985083
1782444377.040683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979041015500
1782444377.040710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979041041791
1782444377.040741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979041073750
1782444377.040768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979041100000
1782444377.040798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979041130708
1782444377.040815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979041147916
1782444377.040873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979041205875
1782444377.040900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979041232541
1782444377.040933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979041265583
1782444377.040961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979041293166
1782444377.040994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979041326291
1782444377.041022, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979041354208
1782444377.041055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979041387083
1782444377.041082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 291896423047697704474910369713908198369, 1782444377.040606, 59, 1, 134979041414500
1782444377.041146, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 269778659727637853445880597141433673031, 1782444377.041133, 60, 1, 134979041477875
1782444377.041175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979041507458
1782444377.041212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979041544875
1782444377.041240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979041572083
1782444377.041271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979041603250
1782444377.041298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979041630083
1782444377.041329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979041661833
1782444377.041356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979041688625
1782444377.041388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979041720916
1782444377.041415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979041747666
1782444377.041447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979041779208
1782444377.041473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979041804916
1782444377.041505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979041837458
1782444377.041532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979041864833
1782444377.041565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979041897291
1782444377.041591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269778659727637853445880597141433673031, 1782444377.041133, 60, 1, 134979041923083
1782444377.041650, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 175473010614297172732002984525932756940, 1782444377.041637, 61, 1, 134979041982916
1782444377.041689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979042021416
1782444377.041725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979042057458
1782444377.041752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979042084166
1782444377.041782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979042114750
1782444377.041808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979042140666
1782444377.041839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979042171416
1782444377.041865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979042197583
1782444377.041896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979042228000
1782444377.041921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979042253875
1782444377.041952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979042284833
1782444377.041978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979042310625
1782444377.042010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979042342166
1782444377.042026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979042359000
1782444377.042083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979042415458
1782444377.042109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 175473010614297172732002984525932756940, 1782444377.041637, 61, 1, 134979042441750
1782444377.042168, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 326178856136792924538885177482052368593, 1782444377.042155, 62, 1, 134979042501375
1782444377.042204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979042536375
1782444377.042241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979042573583
1782444377.042269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979042601166
1782444377.042303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979042634333
1782444377.042317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979042648791
1782444377.042378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979042709916
1782444377.042396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979042728958
1782444377.042460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979042792791
1782444377.042477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979042809791
1782444377.042533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979042865208
1782444377.042559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979042891166
1782444377.042590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979042922125
1782444377.042616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979042948500
1782444377.042647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979042980000
1782444377.042674, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 326178856136792924538885177482052368593, 1782444377.042155, 62, 1, 134979043005791
1782444377.042730, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 323512311109712025177672909969947727664, 1782444377.042718, 63, 1, 134979043062375
1782444377.042759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979043091625
1782444377.042796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979043128541
1782444377.042823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979043155291
1782444377.042854, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979043186000
1782444377.042881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979043213208
1782444377.042911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979043243583
1782444377.042937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979043269958
1782444377.042968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979043300458
1782444377.042995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979043327041
