1782444350.952135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134952952420708
1782444350.979966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952980179458
1782444350.980001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952980214208
1782444350.980030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952980243708
1782444350.980064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952980277875
1782444350.980092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952980305541
1782444350.980128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952980341041
1782444350.980157, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63656110887087279958851897825177498471, 1782444350.979842, 73, 1, 134952980370125
1782444350.980219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293477882255558616014943431550429202535, 1782444350.980206, 74, 1, 134952980432791
1782444350.980262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952980478125
1782444350.980316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952980529750
1782444350.980347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952980560041
1782444350.980381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952980594541
1782444350.980409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952980622833
1782444350.980443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952980656541
1782444350.980472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952980685250
1782444350.980505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952980717958
1782444350.980531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293477882255558616014943431550429202535, 1782444350.980206, 74, 1, 134952980743833
1782444350.980585, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234992113461153209983648983145746189340, 1782444350.980574, 75, 1, 134952980798541
1782444350.980615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952980828458
1782444350.980650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952980862833
1782444350.980678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952980890833
1782444350.980714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952980927541
1782444350.980741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952980954708
1782444350.980775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952980988750
1782444350.980803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952981016750
1782444350.980836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952981049458
1782444350.980856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234992113461153209983648983145746189340, 1782444350.980574, 75, 1, 134952981070166
1782444350.980946, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 160677159394500347102825489362651831227, 1782444350.980931, 76, 1, 134952981159458
1782444350.980982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952981195291
1782444350.981020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952981233083
1782444350.981048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952981260625
1782444350.981087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952981301041
1782444350.981125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952981340791
1782444350.981181, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952981396208
1782444350.981218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952981431750
1782444350.981256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952981469416
1782444350.981286, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 160677159394500347102825489362651831227, 1782444350.980931, 76, 1, 134952981499250
1782444350.981349, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 291330484304974796766360245101345213049, 1782444350.981335, 77, 1, 134952981562958
1782444350.981388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952981602083
1782444350.981427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952981640875
1782444350.981445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952981658625
1782444350.981506, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952981719583
1782444350.981536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952981749541
1782444350.981569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952981782333
1782444350.981598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952981810791
1782444350.981630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952981843541
1782444350.981657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 291330484304974796766360245101345213049, 1782444350.981335, 77, 1, 134952981870500
1782444350.981719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186319815952927908712780776935077129450, 1782444350.981707, 78, 1, 134952981933041
1782444350.981756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952981969125
1782444350.981794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952982006833
1782444350.981822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952982034958
1782444350.981856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952982069250
1782444350.981883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952982096208
1782444350.981915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952982128416
1782444350.981943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952982155708
1782444350.981974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952982187666
1782444350.982001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186319815952927908712780776935077129450, 1782444350.981707, 78, 1, 134952982213958
1782444350.982060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41787556923975124853066005752054585067, 1782444350.982045, 79, 1, 134952982273333
1782444350.982096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952982309375
1782444350.982133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952982346083
1782444350.982161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952982374208
1782444350.982197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952982410583
1782444350.982226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952982439583
1782444350.982263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952982476791
1782444350.982292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952982505333
1782444350.982324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952982537333
1782444350.982351, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41787556923975124853066005752054585067, 1782444350.982045, 79, 1, 134952982564333
1782444350.982408, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281853952697530416193578069729069856736, 1782444350.982397, 80, 1, 134952982621375
1782444350.982443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952982656500
1782444350.982481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952982694500
1782444350.982509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952982721916
1782444350.982541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952982753875
1782444350.982569, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952982782083
1782444350.982601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952982814500
1782444350.982630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952982843041
1782444350.982662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952982875041
1782444350.982688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281853952697530416193578069729069856736, 1782444350.982397, 80, 1, 134952982901541
1782444350.982744, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168605360396232142858426719561843961054, 1782444350.982733, 81, 1, 134952982957791
1782444350.982779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952982992500
1782444350.982817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952983030333
1782444350.982845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952983058333
1782444350.982878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952983090750
1782444350.982905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952983117708
1782444350.982936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952983149708
1782444350.982964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952983177375
1782444350.982996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952983209583
1782444350.983023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168605360396232142858426719561843961054, 1782444350.982733, 81, 1, 134952983236083
1782444350.983079, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223478284954803309916465870058312466927, 1782444350.983067, 82, 1, 134952983291958
1782444350.983113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952983326250
1782444350.983150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952983363791
1782444350.983178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952983391416
1782444350.983210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952983423083
1782444350.983237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952983450708
1782444350.983270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952983482875
1782444350.983295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952983508458
1782444350.983329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952983542458
1782444350.983348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223478284954803309916465870058312466927, 1782444350.983067, 82, 1, 134952983563708
1782444350.983447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69812046709035188361267977111499615063, 1782444350.983432, 83, 1, 134952983661541
1782444350.983488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952983702750
1782444350.983528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952983741833
1782444350.983549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952983762166
1782444350.983607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952983820875
1782444350.983640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952983854000
1782444350.983686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952983899958
1782444350.983715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952983929166
1782444350.983758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952983971833
1782444350.983786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69812046709035188361267977111499615063, 1782444350.983432, 83, 1, 134952983999000
1782444350.983844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322694661742507357423941205604972497883, 1782444350.983832, 84, 1, 134952984057666
1782444350.983880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952984093291
1782444350.983917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952984130166
1782444350.983944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952984157166
1782444350.983975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952984188583
1782444350.984004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952984216875
1782444350.984036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952984248833
1782444350.984069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952984283333
1782444350.984106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952984319875
1782444350.984135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322694661742507357423941205604972497883, 1782444350.983832, 84, 1, 134952984348583
1782444350.984194, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 169067106414982635715975482043483554353, 1782444350.984182, 85, 1, 134952984408250
1782444350.984232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952984445916
1782444350.984270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952984482833
1782444350.984298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952984511750
1782444350.984331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952984544458
1782444350.984348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952984561375
1782444350.984403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952984616375
1782444350.984431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952984643791
1782444350.984463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952984676833
1782444350.984490, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 169067106414982635715975482043483554353, 1782444350.984182, 85, 1, 134952984703750
1782444350.984551, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 217288406102426606622254201576267482285, 1782444350.984539, 86, 1, 134952984764875
1782444350.984588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952984801208
1782444350.984624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952984837250
1782444350.984651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952984864458
1782444350.984683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952984896291
1782444350.984710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952984923750
1782444350.984743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952984955875
1782444350.984770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952984983291
1782444350.984802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952985015583
1782444350.984829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217288406102426606622254201576267482285, 1782444350.984539, 86, 1, 134952985042083
1782444350.984907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1404455070666721897735748954920523456, 1782444350.984885, 87, 1, 134952985121083
1782444350.984949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952985163416
1782444350.984986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952985199833
1782444350.985018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952985231625
1782444350.985059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952985271875
1782444350.985087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952985300416
1782444350.985126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952985339125
1782444350.985154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952985367291
1782444350.985188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952985401500
1782444350.985216, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1404455070666721897735748954920523456, 1782444350.984885, 87, 1, 134952985429541
1782444350.985273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216702025114264958418269513441912369026, 1782444350.985261, 88, 1, 134952985486666
1782444350.985307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952985519875
1782444350.985344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952985557250
1782444350.985366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952985581708
1782444350.985454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952985668916
1782444350.985490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952985703791
1782444350.985527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952985740166
1782444350.985557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952985770375
1782444350.985596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952985809291
1782444350.985627, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216702025114264958418269513441912369026, 1782444350.985261, 88, 1, 134952985840833
1782444350.985691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 184663380338797522864423594299516359422, 1782444350.985677, 89, 1, 134952985905791
1782444350.985729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952985942916
1782444350.985771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952985984166
1782444350.985799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952986012583
1782444350.985833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952986046125
1782444350.985861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952986074000
1782444350.985893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952986105916
1782444350.985920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952986133750
1782444350.985953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952986166833
1782444350.985981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 184663380338797522864423594299516359422, 1782444350.985677, 89, 1, 134952986193916
1782444350.986038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259187072222395890674138234412729133426, 1782444350.986027, 90, 1, 134952986251708
1782444350.986074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952986287250
1782444350.986110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952986323750
1782444350.986138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952986351500
1782444350.986170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952986383125
1782444350.986197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952986409958
1782444350.986228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952986441333
1782444350.986256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952986469000
1782444350.986295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952986508208
1782444350.986312, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259187072222395890674138234412729133426, 1782444350.986027, 90, 1, 134952986527250
1782444350.986420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252022956236980299840559303224962377557, 1782444350.986403, 91, 1, 134952986634958
1782444350.986453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952986665708
1782444350.986484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952986697166
1782444350.986508, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952986720833
1782444350.986539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952986752500
1782444350.986566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952986779833
1782444350.986597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952986810625
1782444350.986624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952986837875
1782444350.986656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952986869958
1782444350.986685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252022956236980299840559303224962377557, 1782444350.986403, 91, 1, 134952986898250
1782444350.986748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 306109947197340740483739184314758184281, 1782444350.986735, 92, 1, 134952986961166
1782444350.986779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952986992208
1782444350.986815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952987028208
1782444350.986834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952987049250
1782444350.986901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952987115416
1782444350.986932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952987145375
1782444350.986966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952987179291
1782444350.986994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952987207708
1782444350.987028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952987241916
1782444350.987056, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 306109947197340740483739184314758184281, 1782444350.986735, 92, 1, 134952987269750
1782444350.987114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 42097580192334264175908158526485948612, 1782444350.987102, 93, 1, 134952987327708
1782444350.987150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952987363750
1782444350.987187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952987400333
1782444350.987214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952987427666
1782444350.987249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952987462125
1782444350.987273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952987485958
1782444350.987304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952987517583
1782444350.987332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952987545083
1782444350.987364, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952987577500
1782444350.987391, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 42097580192334264175908158526485948612, 1782444350.987102, 93, 1, 134952987604333
1782444350.987447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 227261034984475216982782178838130859931, 1782444350.987436, 94, 1, 134952987660833
1782444350.987483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952987696708
1782444350.987524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952987737375
1782444350.987552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952987765166
1782444350.987585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952987798500
1782444350.987605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952987819250
1782444350.987672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952987885958
1782444350.987703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952987916666
1782444350.987744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952987957541
1782444350.987773, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 227261034984475216982782178838130859931, 1782444350.987436, 94, 1, 134952987985958
1782444350.987837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52423657118937076019772377190431498443, 1782444350.987824, 95, 1, 134952988050833
1782444350.987874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952988087500
1782444350.987916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952988129166
1782444350.987947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952988160041
1782444350.987984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952988197000
1782444350.988011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952988223958
1782444350.988042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952988255750
1782444350.988070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952988283500
1782444350.988103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952988316333
1782444350.988131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52423657118937076019772377190431498443, 1782444350.987824, 95, 1, 134952988344291
1782444350.988192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 211854655746692940143154721569322223323, 1782444350.988178, 96, 1, 134952988405708
1782444350.988230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952988443041
1782444350.988268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952988480666
1782444350.988304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952988521958
1782444350.988350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952988564000
1782444350.988381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952988594958
1782444350.988415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952988628375
1782444350.988445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952988658916
1782444350.988481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952988694833
1782444350.988513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 211854655746692940143154721569322223323, 1782444350.988178, 96, 1, 134952988726291
1782444350.988580, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 22026741889646575730509480914215313441, 1782444350.988565, 97, 1, 134952988793958
1782444350.988622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952988836416
1782444350.988666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952988880208
1782444350.988697, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952988911291
1782444350.988732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952988946125
