1782444358.527944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134960528276000
1782444358.557212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960557460375
1782444358.557246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960557493916
1782444358.557276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960557523541
1782444358.557308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960557555791
1782444358.557336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960557583750
1782444358.557371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960557617958
1782444358.557394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960557641833
1782444358.557427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960557674250
1782444358.557450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130262197152925632575897108505984646753, 1782444358.557084, 62, 1, 134960557697625
1782444358.557504, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37315739136664712586501221550117501353, 1782444358.557493, 63, 1, 134960557751708
1782444358.557536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960557784250
1782444358.557569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960557816833
1782444358.557596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960557844333
1782444358.557630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960557878625
1782444358.557659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960557907250
1782444358.557692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960557940041
1782444358.557720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960557967625
1782444358.557754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960558001875
1782444358.557778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960558025416
1782444358.557809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960558056958
1782444358.557834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37315739136664712586501221550117501353, 1782444358.557493, 63, 1, 134960558081833
1782444358.557900, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188270040644345649297817012310523729072, 1782444358.557888, 64, 1, 134960558148666
1782444358.557947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960558195166
1782444358.557996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960558243833
1782444358.558023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960558271375
1782444358.558057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960558304458
1782444358.558085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960558333333
1782444358.558121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960558368916
1782444358.558148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960558395916
1782444358.558180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960558427375
1782444358.558200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960558449666
1782444358.558270, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960558518375
1782444358.558299, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188270040644345649297817012310523729072, 1782444358.557888, 64, 1, 134960558547208
1782444358.558360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81886583772194025085630083121791715574, 1782444358.558347, 65, 1, 134960558608250
1782444358.558398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960558646291
1782444358.558437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960558684750
1782444358.558466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960558714166
1782444358.558500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960558748166
1782444358.558529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960558776875
1782444358.558562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960558809625
1782444358.558580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960558830250
1782444358.558646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960558894916
1782444358.558681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960558929041
1782444358.558718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960558966041
1782444358.558743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81886583772194025085630083121791715574, 1782444358.558347, 65, 1, 134960558995875
1782444358.558884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310102273051728831872792366777608625199, 1782444358.558862, 66, 1, 134960559136541
1782444358.558939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960559188208
1782444358.558979, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960559227125
1782444358.559008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960559255916
1782444358.559041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960559288666
1782444358.559069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960559317041
1782444358.559102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960559350291
1782444358.559131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960559378708
1782444358.559164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960559411791
1782444358.559192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960559440416
1782444358.559226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960559473958
1782444358.559254, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310102273051728831872792366777608625199, 1782444358.558862, 66, 1, 134960559502541
1782444358.559314, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82468432248873787893781082044542849266, 1782444358.559301, 67, 1, 134960559561833
1782444358.559350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960559598666
1782444358.559388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960559635583
1782444358.559415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960559663000
1782444358.559447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960559694541
1782444358.559474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960559721750
1782444358.559510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960559757625
1782444358.559538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960559786333
1782444358.559572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960559820333
1782444358.559590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960559838833
1782444358.559707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960559960583
1782444358.559739, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82468432248873787893781082044542849266, 1782444358.559301, 67, 1, 134960559988250
1782444358.559897, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59222738553698659765550268557391979703, 1782444358.559871, 68, 1, 134960560147333
1782444358.559959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960560207291
1782444358.560003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960560250541
1782444358.560034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960560281250
1782444358.560068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960560316083
1782444358.560099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960560347041
1782444358.560133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960560380750
1782444358.560162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960560409666
1782444358.560195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960560443000
1782444358.560227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960560475000
1782444358.560261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960560508875
1782444358.560290, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59222738553698659765550268557391979703, 1782444358.559871, 68, 1, 134960560538458
1782444358.560353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300198582308624207514115894356701135637, 1782444358.560339, 69, 1, 134960560601416
1782444358.560410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960560662458
1782444358.560482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960560730583
1782444358.560519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960560766375
1782444358.560558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960560805041
1782444358.560582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960560834166
1782444358.560675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960560923833
1782444358.560705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960560953416
1782444358.560743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960560990833
1782444358.560772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960561019750
1782444358.560805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960561052750
1782444358.560832, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300198582308624207514115894356701135637, 1782444358.560339, 69, 1, 134960561080250
1782444358.560892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 65515249407826473370706555043878964500, 1782444358.560880, 70, 1, 134960561140500
1782444358.560930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960561178166
1782444358.560972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960561220166
1782444358.561000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960561247625
1782444358.561032, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960561279833
1782444358.561063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960561311166
1782444358.561098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960561346541
1782444358.561126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960561373791
1782444358.561158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960561405916
1782444358.561185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960561437375
1782444358.561221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960561469208
1782444358.561248, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 65515249407826473370706555043878964500, 1782444358.560880, 70, 1, 134960561495791
1782444358.561311, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144835781811668068141789359397683698563, 1782444358.561299, 71, 1, 134960561564250
1782444358.561358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960561606666
1782444358.561395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960561643166
1782444358.561422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960561670083
1782444358.561454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960561701958
1782444358.561481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960561728916
1782444358.561513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960561760541
1782444358.561540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960561787541
1782444358.561571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960561818750
1782444358.561598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960561845625
1782444358.561630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960561877750
1782444358.561656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144835781811668068141789359397683698563, 1782444358.561299, 71, 1, 134960561904083
1782444358.561713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144903407107597572696666242992671108503, 1782444358.561702, 72, 1, 134960561961250
1782444358.561748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960561996083
1782444358.561784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960562032333
1782444358.561812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960562059375
1782444358.561846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960562093500
1782444358.561869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960562116166
1782444358.561900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960562147500
1782444358.561926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960562174208
1782444358.561958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960562205791
1782444358.561985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960562232708
1782444358.562016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960562264083
1782444358.562034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144903407107597572696666242992671108503, 1782444358.561702, 72, 1, 134960562283500
1782444358.562126, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153593355673455914289383409634815952776, 1782444358.562113, 73, 1, 134960562375333
1782444358.562165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960562413458
1782444358.562203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960562451166
1782444358.562231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960562479625
1782444358.562265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960562513375
1782444358.562292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960562539500
1782444358.562324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960562571583
1782444358.562360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960562608291
1782444358.562401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960562649375
1782444358.562433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960562680625
1782444358.562468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960562716458
1782444358.562496, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153593355673455914289383409634815952776, 1782444358.562113, 73, 1, 134960562744625
1782444358.562555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 29047302808525328154107268456472745666, 1782444358.562543, 74, 1, 134960562803583
1782444358.562593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960562840916
1782444358.562630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960562878166
1782444358.562658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960562906041
1782444358.562697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960562945541
1782444358.562726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960562973958
1782444358.562760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960563008333
1782444358.562789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960563037250
1782444358.562824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960563071458
1782444358.562853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960563100916
1782444358.562888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960563136250
1782444358.562916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29047302808525328154107268456472745666, 1782444358.562543, 74, 1, 134960563164250
1782444358.562977, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63268810530756109151752281306172799826, 1782444358.562964, 75, 1, 134960563225083
1782444358.563014, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960563261583
1782444358.563051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960563299000
1782444358.563080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960563328041
1782444358.563114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960563361583
1782444358.563143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960563391458
1782444358.563182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960563429166
1782444358.563205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960563453000
1782444358.563240, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960563487250
1782444358.563261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960563510416
1782444358.563326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960563574166
1782444358.563353, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63268810530756109151752281306172799826, 1782444358.562964, 75, 1, 134960563601291
1782444358.563412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250361477096431790618909406264120128956, 1782444358.563399, 76, 1, 134960563660375
1782444358.563447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960563694583
1782444358.563490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960563738875
1782444358.563518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960563766000
1782444358.563552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960563799833
1782444358.563579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960563827208
1782444358.563612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960563859833
1782444358.563640, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960563887708
1782444358.563677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960563924875
1782444358.563705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960563952500
1782444358.563737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960563985291
1782444358.563764, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250361477096431790618909406264120128956, 1782444358.563399, 76, 1, 134960564012541
1782444358.563824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 99417532363394734144651668554000852720, 1782444358.563811, 77, 1, 134960564071625
1782444358.563859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960564106958
1782444358.563897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960564145583
1782444358.563925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960564173000
1782444358.563958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960564206041
1782444358.563985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960564233000
1782444358.564024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960564271583
1782444358.564052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960564299125
1782444358.564082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960564329708
1782444358.564105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960564352958
1782444358.564140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960564387833
1782444358.564164, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 99417532363394734144651668554000852720, 1782444358.563811, 77, 1, 134960564411375
1782444358.564260, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 123776201086453432267697240655627835534, 1782444358.564234, 78, 1, 134960564509333
1782444358.564339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960564586250
1782444358.564378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960564625458
1782444358.564407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960564654750
1782444358.564445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960564692541
1782444358.564463, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960564711666
1782444358.564533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960564780666
1782444358.564561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960564808833
1782444358.564593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960564841166
1782444358.564620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960564868416
1782444358.564653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960564901000
1782444358.564671, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 123776201086453432267697240655627835534, 1782444358.564234, 78, 1, 134960564918916
1782444358.564756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56148258547810031637753821755224151762, 1782444358.564742, 79, 1, 134960565003833
1782444358.564791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960565039166
1782444358.564829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960565077041
1782444358.564856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960565104333
1782444358.564888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960565135750
1782444358.564915, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960565162666
1782444358.564947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960565194583
1782444358.564965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960565213416
1782444358.565038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960565285125
1782444358.565061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960565310291
1782444358.565124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960565371708
1782444358.565156, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56148258547810031637753821755224151762, 1782444358.564742, 79, 1, 134960565404875
1782444358.565223, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316361907041591070149756566140068836600, 1782444358.565211, 80, 1, 134960565471083
1782444358.565263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960565511416
1782444358.565301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960565548541
1782444358.565337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960565585125
1782444358.565368, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960565618833
1782444358.565399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960565647500
1782444358.565437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960565685125
1782444358.565465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960565712541
1782444358.565496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960565743791
1782444358.565516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960565766375
1782444358.565580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960565829083
1782444358.565608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316361907041591070149756566140068836600, 1782444358.565211, 80, 1, 134960565856333
1782444358.565676, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 6701084572764833307623315025745905792, 1782444358.565661, 81, 1, 134960565923250
1782444358.565707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960565954291
1782444358.565743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960565990083
1782444358.565756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960566003375
1782444358.565806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960566053500
1782444358.565820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960566069166
1782444358.565875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960566123041
1782444358.565890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960566137875
1782444358.565941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960566188583
1782444358.565960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960566207625
1782444358.566011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960566258708
1782444358.566023, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 6701084572764833307623315025745905792, 1782444358.565661, 81, 1, 134960566270708
1782444358.566096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280629611929133762101907318666649818583, 1782444358.566084, 82, 1, 134960566344041
1782444358.566132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960566379625
1782444358.566164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960566411458
1782444358.566178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960566427125
1782444358.566234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960566481541
1782444358.566247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960566494500
1782444358.566297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960566544250
1782444358.566309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960566556708
1782444358.566359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960566606333
