1782444713.010465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135314996763166
1782444713.754514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315740754291
1782444713.756495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315742735916
1782444713.756904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315743144583
1782444713.757566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315743808083
1782444713.758165, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315744407541
1782444713.760122, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315746364000
1782444713.760592, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315746833208
1782444713.761782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315748022250
1782444713.762546, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257488722326805325246829729545907162361, 1782444713.751556, 62, 1, 135315748787250
1782444713.764037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 225636262694284711987342051984910514456, 1782444713.763690, 63, 1, 135315750277416
1782444713.765603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315751843583
1782444713.766191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315752433041
1782444713.766791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315753033333
1782444713.767551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315753790291
1782444713.767930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315754168666
1782444713.768488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315754728583
1782444713.768774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315755012833
1782444713.769588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315755830125
1782444713.770211, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315756452208
1782444713.770982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315757222458
1782444713.771347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 225636262694284711987342051984910514456, 1782444713.763690, 63, 1, 135315757587750
1782444713.772547, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 51684793464278131029601561678608491373, 1782444713.772276, 64, 1, 135315758791541
1782444713.773311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315759551083
1782444713.773984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315760226708
1782444713.774516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315760756500
1782444713.775324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315761563541
1782444713.775790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315762030375
1782444713.776266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315762505083
1782444713.776531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315762771000
1782444713.777687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315763927125
1782444713.778109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315764349875
1782444713.779995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315766235833
1782444713.780159, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 51684793464278131029601561678608491373, 1782444713.772276, 64, 1, 135315766402958
1782444713.782078, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 98493816865183586131311601840795533275, 1782444713.781709, 65, 1, 135315768319333
1782444713.782802, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315769044666
1782444713.784379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315770620833
1782444713.784636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315770879750
1782444713.785901, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315772142916
1782444713.786241, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315772481083
1782444713.787840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315774080541
1782444713.788411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315774651708
1782444713.788919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315775157583
1782444713.789541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315775781458
1782444713.791345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315777588333
1782444713.791594, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 98493816865183586131311601840795533275, 1782444713.781709, 65, 1, 135315777835166
1782444713.792660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212446201945727724848742757838983994596, 1782444713.792367, 66, 1, 135315778901083
1782444713.793908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315780149916
1782444713.796284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315782526791
1782444713.796913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315783155708
1782444713.797405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315783643416
1782444713.798051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315784294375
1782444713.799345, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315785585791
1782444713.799537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315785776166
1782444713.800098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315786339333
1782444713.800743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315786985000
1782444713.801316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315787558291
1782444713.802027, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 212446201945727724848742757838983994596, 1782444713.792367, 66, 1, 135315788267333
1782444713.803382, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 63111823493529465028934301582202580002, 1782444713.803202, 67, 1, 135315789622958
1782444713.804354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315790594875
1782444713.805045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315791285208
1782444713.805352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315791591958
1782444713.806879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315793119333
1782444713.807239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315793479250
1782444713.808444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315794685583
1782444713.808512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315794750708
1782444713.809365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315795604416
1782444713.809884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315796128541
1782444713.811629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315797870750
1782444713.812053, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 63111823493529465028934301582202580002, 1782444713.803202, 67, 1, 135315798292916
1782444713.813903, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 2192398305314503423442153555870393762, 1782444713.813717, 68, 1, 135315800145333
1782444713.815080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315801322375
1782444713.816041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315802281291
1782444713.816801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315803040708
1782444713.817721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315803962208
1782444713.818125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315804364958
1782444713.818623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315804862208
1782444713.819257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315805499791
1782444713.819993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315806234666
1782444713.820350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315806589208
1782444713.821821, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 2192398305314503423442153555870393762, 1782444713.813717, 68, 1, 135315808066375
1782444713.821970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315808210583
1782444713.823391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109684552187428058358230401503869358876, 1782444713.823230, 69, 1, 135315809632333
1782444713.825055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315811297625
1782444713.826649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315812889500
1782444713.826861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315813100625
1782444713.827690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315813929708
1782444713.828183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315814423208
1782444713.829526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315815766541
1782444713.830049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315816292041
1782444713.831205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315817447291
1782444713.831501, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315817741166
1782444713.833461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315819705916
1782444713.833889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109684552187428058358230401503869358876, 1782444713.823230, 69, 1, 135315820131958
1782444713.835368, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171481658859347396517117233774194203615, 1782444713.835231, 70, 1, 135315821610541
1782444713.837004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315823245083
1782444713.838153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315824394750
1782444713.838814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315825054708
1782444713.840100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315826343041
1782444713.840334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315826574166
1782444713.841594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315827835541
1782444713.842138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315828379541
1782444713.843854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315830095166
1782444713.844036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315830277458
1782444713.845763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315832002708
1782444713.846076, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171481658859347396517117233774194203615, 1782444713.835231, 70, 1, 135315832316333
1782444713.847074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 243538734895538927076593501917386219856, 1782444713.846942, 71, 1, 135315833317250
1782444713.848964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315835204333
1782444713.850035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315836275458
1782444713.850586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315836830000
1782444713.851557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315837798583
1782444713.852110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315838350333
1782444713.852786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315839025625
1782444713.853278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315839521291
1782444713.853874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315840116541
1782444713.854272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315840514416
1782444713.855433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315841673458
1782444713.855529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 243538734895538927076593501917386219856, 1782444713.846942, 71, 1, 135315841767666
1782444713.856697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 20620043652820524996951542842645547222, 1782444713.856466, 72, 1, 135315842940500
1782444713.858136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315844378833
1782444713.859334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315845576250
1782444713.859547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315845786791
1782444713.860595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315846835708
1782444713.860653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315846896250
1782444713.862657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315848900166
1782444713.863018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315849258916
1782444713.864834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315851075625
1782444713.865141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315851380625
1782444713.866194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315852435500
1782444713.866460, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 20620043652820524996951542842645547222, 1782444713.856466, 72, 1, 135315852703000
1782444713.867888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135087456502634022855349852366675560654, 1782444713.867577, 73, 1, 135315854130875
1782444713.869428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315855669041
1782444713.871086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315857327208
1782444713.871450, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315857692833
1782444713.872135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315858374875
1782444713.872462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315858702000
1782444713.873235, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315859474833
1782444713.873826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315860069583
1782444713.875384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315861625625
1782444713.875828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315862067458
1782444713.876488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315862729041
1782444713.876803, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135087456502634022855349852366675560654, 1782444713.867577, 73, 1, 135315863042541
1782444713.877786, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 214138383555135627681786566414025420278, 1782444713.877614, 74, 1, 135315864027750
1782444713.878848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315865087416
1782444713.879962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315866201583
1782444713.880379, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315866621958
1782444713.881174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315867415833
1782444713.881358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315867597750
1782444713.883410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315869651041
1782444713.883569, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315869812208
1782444713.884930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315871171583
1782444713.885322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315871561708
1782444713.885765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315872003541
1782444713.886037, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 214138383555135627681786566414025420278, 1782444713.877614, 74, 1, 135315872280375
1782444713.888059, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 80230256012695023504105525747280997517, 1782444713.887757, 75, 1, 135315874302041
1782444713.888833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315875073791
1782444713.890012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315876252625
1782444713.890890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315877131458
1782444713.891434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315877676208
1782444713.891770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315878010125
1782444713.893627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315879870041
1782444713.894167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315880407333
1782444713.895733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315881973916
1782444713.896126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315882368875
1782444713.897195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315883434500
1782444713.897911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 80230256012695023504105525747280997517, 1782444713.887757, 75, 1, 135315884154083
1782444713.899413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 69278242836745168237470368812171201306, 1782444713.899259, 76, 1, 135315885655125
1782444713.901124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315887364625
1782444713.902523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315888763708
1782444713.902974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315889214291
1782444713.904603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315890843333
1782444713.904957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315891197083
1782444713.906085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315892328250
1782444713.906160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315892404166
1782444713.906988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315893229333
1782444713.907142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315893381250
1782444713.908154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315894394041
1782444713.908570, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 69278242836745168237470368812171201306, 1782444713.899259, 76, 1, 135315894810208
1782444713.909725, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 297060546628043490375205595406991259608, 1782444713.909357, 77, 1, 135315895968125
1782444713.911524, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315897766458
1782444713.912003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315898242000
1782444713.912314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315898556333
1782444713.913107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315899348833
1782444713.913484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315899723708
1782444713.914015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315900253750
1782444713.914540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315900779708
1782444713.914996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315901233875
1782444713.915556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315901795875
1782444713.916968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315903211666
1782444713.917647, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 297060546628043490375205595406991259608, 1782444713.909357, 77, 1, 135315903887375
1782444713.918842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114963324627022812177617244407903373211, 1782444713.918680, 78, 1, 135315905082625
1782444713.919972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315906212958
1782444713.920563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315906804208
1782444713.921200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315907441916
1782444713.921895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315908136083
1782444713.922687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315908929250
1782444713.923846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315910087375
1782444713.924120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315910362166
1782444713.925327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315911566625
1782444713.926039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315912282500
1782444713.927631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315913872083
1782444713.927750, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114963324627022812177617244407903373211, 1782444713.918680, 78, 1, 135315913992875
1782444713.929177, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 285032303872799802882768859622145549540, 1782444713.929067, 79, 1, 135315915418958
1782444713.930133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315916373791
1782444713.930668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315916909083
1782444713.931174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315917416291
1782444713.932129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315918370333
1782444713.932525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315918765333
1782444713.933864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315920104750
1782444713.934047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315920289958
1782444713.935874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315922116333
1782444713.936314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315922553958
1782444713.936798, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315923037041
1782444713.937193, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 285032303872799802882768859622145549540, 1782444713.929067, 79, 1, 135315923432708
1782444713.938465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 272724239820537809839373551508080741101, 1782444713.938325, 80, 1, 135315924708375
1782444713.939362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315925603583
1782444713.940068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315926309291
1782444713.940784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315927024875
1782444713.941555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315927794833
1782444713.942232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315928474666
1782444713.942797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315929038333
1782444713.943256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315929496541
1782444713.944792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315931035708
1782444713.944982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315931221208
1782444713.945526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315931767708
1782444713.946167, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 272724239820537809839373551508080741101, 1782444713.938325, 80, 1, 135315932408708
1782444713.947372, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 40791957969362085384821095602995135382, 1782444713.947243, 81, 1, 135315933612458
1782444713.949298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315935538791
1782444713.950458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315936698333
1782444713.950490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315936729666
1782444713.953261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315939503833
1782444713.953637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315939879541
1782444713.954353, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315940594458
1782444713.955057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315941299000
1782444713.956091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315942332708
1782444713.956356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315942594708
1782444713.957440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315943680583
1782444713.957968, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 40791957969362085384821095602995135382, 1782444713.947243, 81, 1, 135315944211291
1782444713.959200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 185096112191037435339338311458694700953, 1782444713.958985, 82, 1, 135315945442166
1782444713.960168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315946408583
1782444713.960851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315947090291
1782444713.961310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315947552875
1782444713.962228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315948470125
1782444713.962753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315948996250
1782444713.964383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315950623083
1782444713.964533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315950773000
1782444713.965242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315951482916
