1782445080.360183, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135682346616500
1782445081.842622, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 88877297468480414599278016457573094660, 1782445081.827869, 75, 1, 135683828990958
1782445081.843977, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 245951502428483285063795012460244582395, 1782445081.843807, 76, 1, 135683830346791
1782445081.844968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683831336125
1782445081.845880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683832248208
1782445081.846356, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683832722791
1782445081.847993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683834360958
1782445081.848282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683834652208
1782445081.849194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683835561166
1782445081.849807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683836174666
1782445081.850443, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683836810666
1782445081.851261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683837628833
1782445081.852663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683839034208
1782445081.852878, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683839246708
1782445081.853638, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683840004750
1782445081.854214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683840581958
1782445081.854865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683841231500
1782445081.855551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683841918708
1782445081.856156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683842524500
1782445081.856691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683843061583
1782445081.857897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683844266000
1782445081.858295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 245951502428483285063795012460244582395, 1782445081.843807, 76, 1, 135683844665458
1782445081.859375, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 247293381483812179839056056507250104913, 1782445081.859225, 77, 1, 135683845743333
1782445081.860289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683846658000
1782445081.861043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683847409583
1782445081.861557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683847925250
1782445081.862672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683849039625
1782445081.863557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683849925041
1782445081.864639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683851006625
1782445081.865274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683851643625
1782445081.866764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683853130416
1782445081.867004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683853374166
1782445081.867721, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683854088166
1782445081.868307, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683854675291
1782445081.869216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683855585375
1782445081.869374, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683855741083
1782445081.870380, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683856747291
1782445081.871020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683857388041
1782445081.871824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683858193375
1782445081.872623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683858992916
1782445081.873605, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683859975958
1782445081.874064, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 247293381483812179839056056507250104913, 1782445081.859225, 77, 1, 135683860433708
1782445081.875263, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276289189016477685543747813139810094756, 1782445081.874914, 78, 1, 135683861631916
1782445081.876279, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683862646708
1782445081.878093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683864460833
1782445081.878353, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683864720083
1782445081.879260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683865627166
1782445081.879732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683866099625
1782445081.881045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683867415125
1782445081.881289, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683867659458
1782445081.882244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683868614083
1782445081.882743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683869113583
1782445081.883457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683869826958
1782445081.883755, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683870125041
1782445081.885675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683872046000
1782445081.886010, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683872379916
1782445081.886994, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683873361250
1782445081.887333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683873700708
1782445081.888050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683874419291
1782445081.888714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683875082750
1782445081.889884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683876252750
1782445081.890237, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276289189016477685543747813139810094756, 1782445081.874914, 78, 1, 135683876606666
1782445081.892087, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 318104812950597222769587149915139724001, 1782445081.891771, 79, 1, 135683878457000
1782445081.893004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683879373791
1782445081.893824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683880193750
1782445081.893872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683880239041
1782445081.895017, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683881386041
1782445081.895564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683881933208
1782445081.897277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683883645666
1782445081.897907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683884274958
1782445081.899087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683885456041
1782445081.899528, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683885896208
1782445081.900794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683887164500
1782445081.902410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683888777583
1782445081.903604, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683889971291
1782445081.904040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683890410250
1782445081.905534, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683891903875
1782445081.906655, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683893024666
1782445081.907951, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683894318375
1782445081.908122, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683894488041
1782445081.908921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683895289333
1782445081.909310, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 318104812950597222769587149915139724001, 1782445081.891771, 79, 1, 135683895680083
1782445081.910512, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301213250718327990423347063323110033537, 1782445081.910316, 80, 1, 135683896882541
1782445081.911722, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683898089208
1782445081.913282, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683899652458
1782445081.913785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683900152541
1782445081.914399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683900768000
1782445081.915066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683901435916
1782445081.915633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683902002166
1782445081.916050, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683902417291
1782445081.917808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683904178500
1782445081.918390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683904757958
1782445081.920068, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683906435875
1782445081.920442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683906812791
1782445081.921547, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683907917541
1782445081.921790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683908156833
1782445081.923733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683910100125
1782445081.924211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683910579000
1782445081.925397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683911767500
1782445081.925663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683912033666
1782445081.927498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683913865625
1782445081.928112, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301213250718327990423347063323110033537, 1782445081.910316, 80, 1, 135683914482041
1782445081.929478, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 234211471216868725349550944704342446733, 1782445081.929239, 81, 1, 135683915848666
1782445081.931385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683917754916
1782445081.932793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683919163708
1782445081.933049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683919416916
1782445081.933707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683920076333
1782445081.934459, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683920827708
1782445081.935473, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683921840583
1782445081.935735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683922101625
1782445081.937243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683923613291
1782445081.937639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683924007375
1782445081.938626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683924996666
1782445081.938925, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683925291583
1782445081.939906, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683926274041
1782445081.940384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683926753708
1782445081.941625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683927995083
1782445081.942365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683928735375
1782445081.944173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683930543041
1782445081.944697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683931067125
1782445081.945494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683931862708
1782445081.946116, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 234211471216868725349550944704342446733, 1782445081.929239, 81, 1, 135683932486416
1782445081.947406, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 74618937204095062094961157442758131072, 1782445081.947121, 82, 1, 135683933774458
1782445081.949791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683936161583
1782445081.950996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683937366500
1782445081.951502, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683937869333
1782445081.953540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683939908708
1782445081.953861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683940227541
1782445081.954650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683941019291
1782445081.955192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683941562000
1782445081.955877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683942246125
1782445081.956351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683942720625
1782445081.957018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683943384625
1782445081.957265, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683943634833
1782445081.958408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683944776416
1782445081.958939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683945309833
1782445081.959663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683946031708
1782445081.960096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683946464416
1782445081.960749, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683947116291
1782445081.961320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683947688583
1782445081.961826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683948192500
1782445081.962428, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 74618937204095062094961157442758131072, 1782445081.947121, 82, 1, 135683948796166
1782445081.963532, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 269923120337037473735756988040331813511, 1782445081.963378, 83, 1, 135683949900583
1782445081.965591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683951961416
1782445081.966934, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683953301625
1782445081.967132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683953497666
1782445081.968399, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683954770083
1782445081.968942, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683955311916
1782445081.970216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683956586625
1782445081.970319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683956689791
1782445081.971747, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683958116416
1782445081.972165, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683958535625
1782445081.972814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683959183041
1782445081.973364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683959733750
1782445081.974298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683960665291
1782445081.975169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683961536458
1782445081.977396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683963766208
1782445081.978041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683964412083
1782445081.979396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683965765333
1782445081.979974, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683966344333
1782445081.980551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683966920166
1782445081.981242, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 269923120337037473735756988040331813511, 1782445081.963378, 83, 1, 135683967611791
1782445081.982352, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 79888300206378466282604892326104079586, 1782445081.982091, 84, 1, 135683968721750
1782445081.983907, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683970275791
1782445081.984613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683970981375
1782445081.985049, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683971418708
1782445081.986130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683972500125
1782445081.986554, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683972924625
1782445081.987139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683973507750
1782445081.987704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683974072333
1782445081.988401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683974767416
1782445081.989201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683975568625
1782445081.990517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683976885875
1782445081.990960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683977329791
1782445081.992806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683979175958
1782445081.993000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683979371458
1782445081.994179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683980548208
1782445081.994524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683980891541
1782445081.995350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683981717916
1782445081.996009, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135683982378083
1782445081.997333, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135683983699791
1782445081.997870, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 79888300206378466282604892326104079586, 1782445081.982091, 84, 1, 135683984240000
1782445081.998926, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334157390943036272861584557990460628747, 1782445081.998782, 85, 1, 135683985294125
1782445082.000687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135683987054750
1782445082.002780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135683989148083
1782445082.002992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135683989360208
1782445082.004222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135683990591208
1782445082.004858, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135683991226250
1782445082.005700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135683992067291
1782445082.006020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135683992390833
1782445082.006585, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135683992953541
1782445082.007105, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135683993475041
1782445082.008174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135683994542666
1782445082.008631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135683994999750
1782445082.009804, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135683996174041
1782445082.010246, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135683996615208
1782445082.011384, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135683997751250
1782445082.011922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135683998289583
1782445082.013024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135683999391250
1782445082.013704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135684000074041
1782445082.014267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135684000635958
1782445082.014610, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334157390943036272861584557990460628747, 1782445081.998782, 85, 1, 135684000977958
1782445082.015524, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 160661236172868804470671200139676090071, 1782445082.015280, 86, 1, 135684001893916
1782445082.016625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135684002993416
1782445082.017750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135684004119500
1782445082.017966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135684004332583
1782445082.019234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135684005602000
1782445082.019587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135684005957250
1782445082.020136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135684006504833
1782445082.020700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135684007069541
1782445082.021209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135684007577333
1782445082.021914, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135684008283375
1782445082.023717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135684010087791
1782445082.024187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135684010557041
1782445082.025086, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135684011454083
1782445082.025495, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135684011862375
1782445082.026284, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135684012653375
1782445082.027127, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135684013495500
1782445082.029133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135684015502375
1782445082.029610, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135684015978166
1782445082.030902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135684017269375
1782445082.031341, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 160661236172868804470671200139676090071, 1782445082.015280, 86, 1, 135684017711875
1782445082.032968, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 103268620831433239874885186307432677745, 1782445082.032769, 87, 1, 135684019337916
1782445082.033840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135684020207958
1782445082.034812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135684021181625
1782445082.035261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135684021630583
1782445082.035761, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135684022126750
1782445082.036260, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135684022630625
1782445082.037119, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135684023487791
1782445082.037673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135684024043166
1782445082.038476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135684024845666
1782445082.039139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135684025507083
1782445082.039668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135684026034875
1782445082.040170, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135684026539833
1782445082.042136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135684028503541
1782445082.042455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135684028822416
1782445082.042990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135684029359333
1782445082.043359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135684029729250
1782445082.044156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135684030525291
1782445082.044611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135684030980041
1782445082.045212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135684031581416
1782445082.045780, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 103268620831433239874885186307432677745, 1782445082.032769, 87, 1, 135684032148000
1782445082.046546, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 268593491574115396173644176486208438800, 1782445082.046415, 88, 1, 135684032915791
1782445082.048519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135684034886833
1782445082.049298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135684035666791
1782445082.049742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135684036112625
1782445082.050550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135684036918541
1782445082.050937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135684037306875
1782445082.051489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135684037858083
1782445082.052552, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135684038921541
1782445082.054090, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135684040457375
1782445082.054335, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135684040704208
1782445082.054821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135684041186833
1782445082.055193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135684041559750
1782445082.057460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135684043829583
