1782444360.624971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134962625298416
1782444360.645147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962645404291
1782444360.645176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190314966736711731124456606713221928146, 1782444360.644766, 41, 1, 134962645433083
1782444360.645256, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18930845975278952707814405385054504537, 1782444360.645235, 42, 1, 134962645515208
1782444360.645308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962645567000
1782444360.645347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962645604833
1782444360.645375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962645632541
1782444360.645414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962645672000
1782444360.645442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962645699958
1782444360.645476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962645733750
1782444360.645504, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962645761416
1782444360.645537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962645794041
1782444360.645565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962645822125
1782444360.645598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962645855291
1782444360.645626, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18930845975278952707814405385054504537, 1782444360.645235, 42, 1, 134962645883250
1782444360.645685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14312083650434137608443933728801266598, 1782444360.645673, 43, 1, 134962645942791
1782444360.645725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962645982375
1782444360.645763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962646020833
1782444360.645794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962646051375
1782444360.645827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962646084458
1782444360.645856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962646113416
1782444360.645889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962646146166
1782444360.645917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962646174000
1782444360.645949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962646206791
1782444360.645977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962646234375
1782444360.646010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962646267750
1782444360.646038, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14312083650434137608443933728801266598, 1782444360.645673, 43, 1, 134962646295291
1782444360.646097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280082119922814518752532717327757278523, 1782444360.646085, 44, 1, 134962646354750
1782444360.646134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962646392000
1782444360.646172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962646429416
1782444360.646199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962646456916
1782444360.646233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962646490833
1782444360.646261, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962646518791
1782444360.646294, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962646551458
1782444360.646321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962646578916
1782444360.646355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962646612041
1782444360.646383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962646640000
1782444360.646415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962646672666
1782444360.646443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280082119922814518752532717327757278523, 1782444360.646085, 44, 1, 134962646700583
1782444360.646501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 5596683345745766640417277913359034148, 1782444360.646490, 45, 1, 134962646758750
1782444360.646538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962646795875
1782444360.646576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962646833875
1782444360.646604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962646861291
1782444360.646638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962646895083
1782444360.646666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962646923416
1782444360.646698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962646955875
1782444360.646720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962646978541
1782444360.646784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962647041541
1782444360.646814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962647071708
1782444360.646851, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962647108250
1782444360.646868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 5596683345745766640417277913359034148, 1782444360.646490, 45, 1, 134962647125666
1782444360.646954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 144617155671273166497623449721669039745, 1782444360.646942, 46, 1, 134962647212125
1782444360.646991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962647248750
1782444360.647028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962647285916
1782444360.647058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962647315166
1782444360.647090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962647347958
1782444360.647118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962647375125
1782444360.647150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962647407000
1782444360.647166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962647423875
1782444360.647224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962647481125
1782444360.647252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962647510125
1782444360.647286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962647543791
1782444360.647315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 144617155671273166497623449721669039745, 1782444360.646942, 46, 1, 134962647572500
1782444360.647381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82959530046717739456487864509323108395, 1782444360.647369, 47, 1, 134962647639500
1782444360.647418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962647676083
1782444360.647456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962647713500
1782444360.647475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962647732500
1782444360.647638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962647900083
1782444360.647686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962647943291
1782444360.647724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962647981291
1782444360.647750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962648011375
1782444360.647839, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962648096750
1782444360.647883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962648143833
1782444360.647938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962648195750
1782444360.647969, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82959530046717739456487864509323108395, 1782444360.647369, 47, 1, 134962648226541
1782444360.648033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50951825265385366637082244221870216332, 1782444360.648019, 48, 1, 134962648299000
1782444360.648075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962648332666
1782444360.648115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962648371958
1782444360.648141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962648398166
1782444360.648178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962648434958
1782444360.648203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962648460083
1782444360.648236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962648492708
1782444360.648260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962648516833
1782444360.648292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962648549458
1782444360.648318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962648575291
1782444360.648356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962648613333
1782444360.648381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50951825265385366637082244221870216332, 1782444360.648019, 48, 1, 134962648638000
1782444360.648450, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192431022580695624072776604017653956106, 1782444360.648438, 49, 1, 134962648707208
1782444360.648481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962648738458
1782444360.648515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962648771666
1782444360.648539, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962648796041
1782444360.648572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962648829125
1782444360.648588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962648845166
1782444360.648642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962648899125
1782444360.648669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962648925875
1782444360.648708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962648965375
1782444360.648734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962648991416
1782444360.648769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962649025708
1782444360.648794, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192431022580695624072776604017653956106, 1782444360.648438, 49, 1, 134962649051041
1782444360.648852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256852899798990392587602778858793056028, 1782444360.648840, 50, 1, 134962649109791
1782444360.648885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962649142250
1782444360.648920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962649176583
1782444360.648945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962649201958
1782444360.648986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962649251916
1782444360.649022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962649279458
1782444360.649071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962649329750
1782444360.649106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962649364000
1782444360.649156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962649413333
1782444360.649183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962649440500
1782444360.649219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962649475791
1782444360.649245, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256852899798990392587602778858793056028, 1782444360.648840, 50, 1, 134962649501833
1782444360.649304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 224096533761146357033620844603100144156, 1782444360.649291, 51, 1, 134962649561500
1782444360.649382, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962649641750
1782444360.649437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962649694458
1782444360.649465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962649721625
1782444360.649498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962649755916
1782444360.649551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962649814333
1782444360.649614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962649873041
1782444360.649650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962649907625
1782444360.649771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962650034833
1782444360.649831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962650089958
1782444360.649883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962650141083
1782444360.649920, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 224096533761146357033620844603100144156, 1782444360.649291, 51, 1, 134962650177791
1782444360.650020, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 290117615864839928142373497006975214749, 1782444360.649996, 52, 1, 134962650281625
1782444360.650090, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962650347791
1782444360.650129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962650386958
1782444360.650161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962650418208
1782444360.650272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962650530000
1782444360.650303, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962650560000
1782444360.650414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962650671708
1782444360.650443, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962650700541
1782444360.650481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962650738666
1782444360.650498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962650756916
1782444360.650568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962650826625
1782444360.650599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 290117615864839928142373497006975214749, 1782444360.649996, 52, 1, 134962650857000
1782444360.650683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 318473856605862312896074490399333761462, 1782444360.650650, 53, 1, 134962650945583
1782444360.650765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962651027666
1782444360.650840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962651098875
1782444360.650872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962651130000
1782444360.650911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962651168625
1782444360.650942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962651199916
1782444360.650975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962651233416
1782444360.651004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962651261625
1782444360.651037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962651294583
1782444360.651054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962651312250
1782444360.651117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962651374583
1782444360.651155, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 318473856605862312896074490399333761462, 1782444360.650650, 53, 1, 134962651413291
1782444360.651232, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 102931666671769399798627242083245966205, 1782444360.651216, 54, 1, 134962651490000
1782444360.651267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962651525208
1782444360.651306, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962651563416
1782444360.651333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962651590583
1782444360.651371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962651628291
1782444360.651397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962651658833
1782444360.651445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962651703291
1782444360.651480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962651737333
1782444360.651523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962651781000
1782444360.651557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962651814083
1782444360.651595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962651852625
1782444360.651623, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 102931666671769399798627242083245966205, 1782444360.651216, 54, 1, 134962651880375
1782444360.651683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 21867927266969971375653095869995456674, 1782444360.651670, 55, 1, 134962651940291
1782444360.651722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962651985791
1782444360.651764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962652021708
1782444360.651791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962652048416
1782444360.651823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962652080166
1782444360.651849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962652106666
1782444360.651880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962652138000
1782444360.651907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962652164625
1782444360.651939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962652196708
1782444360.651966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962652223541
1782444360.651999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962652256291
1782444360.652025, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 21867927266969971375653095869995456674, 1782444360.651670, 55, 1, 134962652282666
1782444360.652088, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215075981765066201286228078644453374291, 1782444360.652076, 56, 1, 134962652345916
1782444360.652124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962652381416
1782444360.652161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962652418625
1782444360.652188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962652445375
1782444360.652221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962652478375
1782444360.652247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962652504416
1782444360.652278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962652535458
1782444360.652298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962652555875
1782444360.652362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962652620125
1782444360.652391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962652648916
1782444360.652425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962652683375
1782444360.652455, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215075981765066201286228078644453374291, 1782444360.652076, 56, 1, 134962652712875
1782444360.652518, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240608488948765517035926859972915702283, 1782444360.652503, 57, 1, 134962652776666
1782444360.652557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962652814416
1782444360.652596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962652853875
1782444360.652626, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962652883750
1782444360.652663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962652920291
1782444360.652690, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962652946958
1782444360.652726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962652983583
1782444360.652755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962653012333
1782444360.652796, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962653058166
1782444360.652829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962653086791
1782444360.652862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962653119500
1782444360.652889, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240608488948765517035926859972915702283, 1782444360.652503, 57, 1, 134962653146833
1782444360.652954, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299647275218409031109884893642240046567, 1782444360.652939, 58, 1, 134962653212208
1782444360.652986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962653243708
1782444360.653042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962653302041
1782444360.653081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962653339125
1782444360.653126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962653383416
1782444360.653154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962653411666
1782444360.653191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962653449041
1782444360.653220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962653477250
1782444360.653252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962653509541
1782444360.653281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962653538708
1782444360.653314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962653571958
1782444360.653341, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299647275218409031109884893642240046567, 1782444360.652939, 58, 1, 134962653599083
1782444360.653403, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305388835052359546847427288082702378513, 1782444360.653389, 59, 1, 134962653661041
1782444360.653439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962653696416
1782444360.653477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962653735125
1782444360.653506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962653763500
1782444360.653538, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962653795750
1782444360.653566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962653823375
1782444360.653598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962653856000
1782444360.653625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962653882375
1782444360.653656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962653913583
1782444360.653684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962653941791
1782444360.653717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962653974958
1782444360.653744, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305388835052359546847427288082702378513, 1782444360.653389, 59, 1, 134962654001208
1782444360.653805, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 192096259398612103387033923078336309234, 1782444360.653792, 60, 1, 134962654063083
1782444360.653841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962654098541
1782444360.653879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962654136791
1782444360.653907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962654164250
1782444360.653938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962654195791
1782444360.653965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962654222250
1782444360.653995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962654253083
1782444360.654022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962654279041
1782444360.654053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962654310583
1782444360.654080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962654337250
1782444360.654111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962654368291
1782444360.654142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 192096259398612103387033923078336309234, 1782444360.653792, 60, 1, 134962654399125
1782444360.654206, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 138963320175842985105828231476945435249, 1782444360.654192, 61, 1, 134962654464625
1782444360.654244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962654502125
1782444360.654281, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962654538708
1782444360.654308, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962654565416
1782444360.654339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962654597208
1782444360.654367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962654624000
1782444360.654402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962654659291
1782444360.654428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962654685833
1782444360.654460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962654717708
1782444360.654487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962654744625
1782444360.654518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962654775833
1782444360.654545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 138963320175842985105828231476945435249, 1782444360.654192, 61, 1, 134962654802458
1782444360.654604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 207894715900872405573282113060351804220, 1782444360.654591, 62, 1, 134962654860916
1782444360.654633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962654890958
1782444360.654671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962654928333
