1782444448.656765, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 135050657497166
1782444449.035380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135051036040958
1782444449.035408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135051036068875
1782444449.035438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135051036099000
1782444449.035453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135051036114750
1782444449.035510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135051036171541
1782444449.035539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135051036200250
1782444449.035569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135051036230458
1782444449.035596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135051036256333
1782444449.035625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135051036286666
1782444449.035651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135051036312166
1782444449.035681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135051036342333
1782444449.035707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135051036368208
1782444449.035737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135051036398250
1782444449.035764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135051036424708
1782444449.035796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135051036456958
1782444449.035811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135051036472791
1782444449.035870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135051036531000
1782444449.035886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135051036547500
1782444449.035944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135051036604958
1782444449.035970, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135051036631000
1782444449.036003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135051036664416
1782444449.036029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135051036689833
1782444449.036058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135051036719666
1782444449.036074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135051036735625
1782444449.036132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135051036793291
1782444449.036158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135051036819125
1782444449.036191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135051036852541
1782444449.036217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135051036878291
1782444449.036247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135051036908250
1782444449.036265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135051036925416
1782444449.036318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135051036978625
1782444449.036344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135051037005541
1782444449.036379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135051037039916
1782444449.036394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135051037054708
1782444449.036447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135051037108458
1782444449.036474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135051037135333
1782444449.036504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135051037165458
1782444449.036530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135051037190916
1782444449.036560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135051037221250
1782444449.036586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135051037246791
1782444449.036615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135051037276666
1782444449.036641, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135051037302083
1782444449.036671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135051037332208
1782444449.036697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135051037357958
1782444449.036727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135051037388083
1782444449.036753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135051037413791
1782444449.036783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135051037443875
1782444449.036808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135051037469208
1782444449.036842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135051037502750
1782444449.036867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135051037528291
1782444449.036897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135051037558166
1782444449.036923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135051037583916
1782444449.036953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135051037613791
1782444449.036986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135051037647666
1782444449.037026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135051037687208
1782444449.037042, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135051037704333
1782444449.037096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135051037757666
1782444449.037132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135051037792750
1782444449.037174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135051037835666
1782444449.037201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135051037862583
1782444449.037233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135051037893833
1782444449.037259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135051037920333
1782444449.037290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135051037951041
1782444449.037319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135051037979791
1782444449.037349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135051038010291
1782444449.037376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135051038037166
1782444449.037406, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135051038067375
1782444449.037432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135051038093000
1782444449.037462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135051038123458
1782444449.037497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135051038157500
1782444449.037526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135051038186791
1782444449.037541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135051038203000
1782444449.037596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135051038257708
1782444449.037622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135051038283666
1782444449.037653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135051038313958
1782444449.037679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135051038339791
1782444449.037709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135051038370000
1782444449.037734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135051038395416
1782444449.037765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135051038426333
1782444449.037791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135051038451958
1782444449.037824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135051038485458
1782444449.037850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135051038510875
1782444449.037880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135051038541291
1782444449.037906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135051038567041
1782444449.037936, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135051038597291
1782444449.037962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135051038622750
1782444449.037999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135051038660541
1782444449.038025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135051038686083
1782444449.038055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135051038716083
1782444449.038080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135051038741291
1782444449.038110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135051038771000
1782444449.038135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135051038796166
1782444449.038165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135051038826458
1782444449.038191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135051038852083
1782444449.038221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135051038881916
1782444449.038246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135051038907291
1782444449.038276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135051038937291
1782444449.038302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135051038962833
1782444449.038332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135051038993208
1782444449.038348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135051039009333
1782444449.038403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135051039064291
1782444449.038419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135051039080708
1782444449.038474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135051039135458
1782444449.038500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135051039161708
1782444449.038531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135051039191833
1782444449.038557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135051039217666
1782444449.038587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135051039248208
1782444449.038613, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 258036069984558796160626931532046059928, 1782444449.034691, 95, 1, 135051039274541
1782444449.038673, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 60909508535702553846000672352477264452, 1782444449.038660, 96, 1, 135051039334041
1782444449.038707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135051039368458
1782444449.038750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135051039410916
1782444449.038776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135051039437208
1782444449.038807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135051039467791
1782444449.038833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135051039494083
1782444449.038863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135051039524625
1782444449.038889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135051039550541
1782444449.038920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135051039580916
1782444449.038945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135051039606541
1782444449.038975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135051039636416
1782444449.039002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135051039663000
1782444449.039032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135051039693458
1782444449.039058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135051039719000
1782444449.039089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135051039749916
1782444449.039115, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135051039775833
1782444449.039145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135051039806083
1782444449.039170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135051039831583
1782444449.039201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135051039861833
1782444449.039216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135051039877250
1782444449.039270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135051039931166
1782444449.039297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135051039957875
1782444449.039332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135051039993458
1782444449.039349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135051040010291
1782444449.039407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135051040068166
1782444449.039422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135051040083416
1782444449.039478, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135051040138958
1782444449.039505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135051040166083
1782444449.039538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 135051040198875
1782444449.039565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 135051040225875
1782444449.039597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 135051040258416
1782444449.039622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 135051040283000
1782444449.039652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 135051040313333
1782444449.039684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 135051040345125
1782444449.039723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 135051040383833
1782444449.039749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 135051040410000
1782444449.039788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 135051040449375
1782444449.039814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 135051040474833
1782444449.039845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 135051040505708
1782444449.039870, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 135051040531416
1782444449.039900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 135051040561250
1782444449.039926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 135051040586750
1782444449.039955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 135051040616708
1782444449.039981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 135051040642208
1782444449.040011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 135051040671916
1782444449.040036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 135051040697333
1782444449.040066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 135051040727125
1782444449.040092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 135051040752916
1782444449.040122, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 135051040783166
1782444449.040147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 135051040808583
1782444449.040177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 135051040838541
1782444449.040203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 135051040864166
1782444449.040233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 135051040894083
1782444449.040259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 135051040919833
1782444449.040289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 135051040949916
1782444449.040304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 135051040966125
1782444449.040360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 135051041021708
1782444449.040387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 135051041047958
1782444449.040417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 135051041078250
1782444449.040443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 135051041103916
1782444449.040473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 135051041134375
1782444449.040499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 135051041160041
1782444449.040529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 135051041190291
1782444449.040555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 135051041215750
1782444449.040589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 135051041250250
1782444449.040604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 135051041264666
1782444449.040658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 135051041319333
1782444449.040684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 135051041345208
1782444449.040714, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 135051041375416
1782444449.040740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 135051041401208
1782444449.040770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 135051041431541
1782444449.040800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 135051041460916
1782444449.040829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 135051041490416
1782444449.040855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 135051041515916
1782444449.040886, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 135051041546708
1782444449.040912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 135051041572708
1782444449.040942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 135051041603250
1782444449.040968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 135051041628791
1782444449.041002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 135051041663083
1782444449.041015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 135051041676875
1782444449.041071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 135051041732250
1782444449.041089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 135051041749958
1782444449.041148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 135051041808875
1782444449.041174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 135051041834958
1782444449.041204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 135051041865041
1782444449.041229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 135051041890625
1782444449.041259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 135051041920750
1782444449.041273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 135051041934458
1782444449.041328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 135051041988750
1782444449.041354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 135051042015250
1782444449.041385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 135051042046541
1782444449.041411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 135051042072541
1782444449.041442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 135051042102958
1782444449.041467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 135051042128708
1782444449.041498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 135051042158833
1782444449.041523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 135051042184416
1782444449.041554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 135051042215208
1782444449.041580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 135051042241041
1782444449.041610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 135051042271375
1782444449.041636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 135051042296791
1782444449.041666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 135051042326875
1782444449.041691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 135051042352166
1782444449.041730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 135051042391750
1782444449.041756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 135051042417666
1782444449.041786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 135051042447750
1782444449.041812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 135051042473125
1782444449.041842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 135051042503458
1782444449.041868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 135051042528750
1782444449.041898, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 135051042558916
1782444449.041923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 135051042584375
1782444449.041953, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 135051042614500
1782444449.041979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 135051042640000
1782444449.042008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 135051042669583
1782444449.042034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 135051042695083
1782444449.042064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 135051042725375
1782444449.042090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 135051042750791
1782444449.042119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 135051042780500
1782444449.042145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 135051042805791
1782444449.042174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 135051042835666
1782444449.042200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 135051042860750
1782444449.042229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 135051042890625
1782444449.042255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 135051042916208
1782444449.042286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 135051042947083
1782444449.042301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 135051042962875
1782444449.042357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 135051043018750
1782444449.042374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 135051043035916
1782444449.042427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 135051043088208
1782444449.042453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 135051043114583
1782444449.042484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 135051043145333
1782444449.042510, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 60909508535702553846000672352477264452, 1782444449.038660, 96, 1, 135051043175208
1782444449.042578, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 63235964808124714371816435972987214986, 1782444449.042564, 97, 1, 135051043239208
1782444449.042613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 135051043274000
1782444449.042652, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 135051043312875
1782444449.042668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 135051043329041
1782444449.042732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 135051043393500
1782444449.042758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 135051043419416
1782444449.042789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 135051043449916
1782444449.042814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 135051043475500
1782444449.042845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 135051043505958
1782444449.042873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 135051043534041
1782444449.042904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 135051043565583
1782444449.042930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 135051043591458
1782444449.042961, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 135051043622375
1782444449.042988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 135051043649291
1782444449.043019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 135051043679916
1782444449.043045, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 135051043706208
1782444449.043076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 135051043737458
1782444449.043102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 135051043763208
1782444449.043132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 135051043793291
1782444449.043158, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 135051043819583
1782444449.043192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 135051043853625
1782444449.043218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 135051043879541
1782444449.043254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 135051043914625
1782444449.043280, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 135051043941041
1782444449.043314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 135051043974958
1782444449.043329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 135051043990958
1782444449.043384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 135051044045375
1782444449.043410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 135051044071500
