1782444502.997815, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135104998787375
1782444503.074048, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105074956458
1782444503.074085, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105074993208
1782444503.074112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105075020083
1782444503.074144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105075052041
1782444503.074171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105075078666
1782444503.074202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105075109916
1782444503.074228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105075136166
1782444503.074259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105075167166
1782444503.074279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105075187000
1782444503.074337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105075245833
1782444503.074367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105075275666
1782444503.074406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105075313958
1782444503.074433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105075341375
1782444503.074464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105075372333
1782444503.074491, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105075398625
1782444503.074522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105075429625
1782444503.074548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105075455708
1782444503.074582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105075490083
1782444503.074611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105075518625
1782444503.074744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105075653125
1782444503.074786, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 60612502726258178684615122160108928777, 1782444503.073996, 52, 1, 135105075694541
1782444503.074916, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 222315178181897262089357294645866632640, 1782444503.074894, 53, 1, 135105075826125
1782444503.074957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105075865083
1782444503.074996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105075904083
1782444503.075026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105075933916
1782444503.075056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105075964083
1782444503.075082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105075990291
1782444503.075113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105076020791
1782444503.075139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105076047041
1782444503.075171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105076078666
1782444503.075197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105076104708
1782444503.075226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105076134416
1782444503.075244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105076154458
1782444503.075320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105076229125
1782444503.075349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105076257416
1782444503.075380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105076288625
1782444503.075397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105076305166
1782444503.075457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105076364875
1782444503.075483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105076391000
1782444503.075513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105076421375
1782444503.075539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105076447541
1782444503.075570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105076478625
1782444503.075597, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 222315178181897262089357294645866632640, 1782444503.074894, 53, 1, 135105076504416
1782444503.075656, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 167095268403297611803565860752488679975, 1782444503.075642, 54, 1, 135105076564208
1782444503.075691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105076598958
1782444503.075731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105076639333
1782444503.075760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105076667833
1782444503.075789, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105076696916
1782444503.075815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105076723458
1782444503.075846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105076754208
1782444503.075871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105076779416
1782444503.075905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105076812750
1782444503.075930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105076837958
1782444503.075959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105076867250
1782444503.075975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105076883916
1782444503.076032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105076940625
1782444503.076058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105076966583
1782444503.076089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105076997000
1782444503.076115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105077023125
1782444503.076145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105077052916
1782444503.076170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105077078791
1782444503.076202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105077110250
1782444503.076228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105077136625
1782444503.076260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105077168250
1782444503.076286, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 167095268403297611803565860752488679975, 1782444503.075642, 54, 1, 135105077194833
1782444503.076350, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 303650886103454642919321898392045213425, 1782444503.076335, 55, 1, 135105077258541
1782444503.076385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105077293958
1782444503.076422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105077333833
1782444503.076458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105077366250
1782444503.076489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105077397041
1782444503.076522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105077430000
1782444503.076555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105077463208
1782444503.076581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105077488958
1782444503.076611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105077519166
1782444503.076627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105077535125
1782444503.076681, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105077589208
1782444503.076708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105077615916
1782444503.076737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105077645625
1782444503.076763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105077671041
1782444503.076793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105077700666
1782444503.076818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105077726250
1782444503.076848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105077756583
1782444503.076874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105077782208
1782444503.076905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105077812833
1782444503.076921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105077829208
1782444503.076994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105077902541
1782444503.077022, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 303650886103454642919321898392045213425, 1782444503.076335, 55, 1, 135105077930583
1782444503.077078, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 21679507021367312448747610732412270883, 1782444503.077067, 56, 1, 135105077987000
1782444503.077114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105078022416
1782444503.077149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105078057416
1782444503.077165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105078073833
1782444503.077223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105078131708
1782444503.077249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105078157541
1782444503.077283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105078190708
1782444503.077308, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105078216166
1782444503.077338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105078246625
1782444503.077364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105078272083
1782444503.077394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105078301875
1782444503.077419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105078327166
1782444503.077449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105078357208
1782444503.077474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105078382208
1782444503.077504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105078411791
1782444503.077529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105078436833
1782444503.077558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105078466125
1782444503.077583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105078491583
1782444503.077613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105078521583
1782444503.077640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105078547833
1782444503.077670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105078578583
1782444503.077696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 21679507021367312448747610732412270883, 1782444503.077067, 56, 1, 135105078604583
1782444503.077755, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 191211116199178108143331828718094896187, 1782444503.077742, 57, 1, 135105078663250
1782444503.077790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105078698000
1782444503.077825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105078733583
1782444503.077851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105078759375
1782444503.077881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105078789791
1782444503.077907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105078815166
1782444503.077937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105078844666
1782444503.077962, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105078869958
1782444503.077992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105078899750
1782444503.078017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105078925500
1782444503.078047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105078955208
1782444503.078072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105078980375
1782444503.078106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105079013750
1782444503.078131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105079038791
1782444503.078160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105079068416
1782444503.078186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105079093833
1782444503.078215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105079123333
1782444503.078241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105079148791
1782444503.078271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105079178958
1782444503.078302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105079209583
1782444503.078338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105079246250
1782444503.078367, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 191211116199178108143331828718094896187, 1782444503.077742, 57, 1, 135105079274750
1782444503.078423, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130206542647204174885204933012734056725, 1782444503.078410, 58, 1, 135105079331541
1782444503.078458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105079366041
1782444503.078493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105079401333
1782444503.078519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105079426750
1782444503.078548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105079456375
1782444503.078573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105079481333
1782444503.078604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105079511708
1782444503.078629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105079536541
1782444503.078658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105079566375
1782444503.078674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105079582250
1782444503.078729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105079637083
1782444503.078756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105079663833
1782444503.078785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105079693333
1782444503.078811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105079718583
1782444503.078840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105079748416
1782444503.078866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105079774166
1782444503.078896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105079803708
1782444503.078921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105079829166
1782444503.078952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105079859791
1782444503.078978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105079886041
1782444503.079008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105079916291
1782444503.079034, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 130206542647204174885204933012734056725, 1782444503.078410, 58, 1, 135105079941833
1782444503.079092, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 16665072742383178201247293274262765766, 1782444503.079079, 59, 1, 135105080000125
1782444503.079125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105080033333
1782444503.079161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105080068791
1782444503.079186, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105080094291
1782444503.079216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105080123958
1782444503.079241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105080149416
1782444503.079274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105080181750
1782444503.079299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105080207166
1782444503.079329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105080236708
1782444503.079354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105080261750
1782444503.079383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105080291333
1782444503.079408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105080316333
1782444503.079438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105080346000
1782444503.079463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105080371333
1782444503.079493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105080400750
1782444503.079518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105080425791
1782444503.079547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105080455583
1782444503.079573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105080480833
1782444503.079607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105080514166
1782444503.079631, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105080538666
1782444503.079672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105080580291
1782444503.079688, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 16665072742383178201247293274262765766, 1782444503.079079, 59, 1, 135105080596583
1782444503.079768, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 1042768313619026778226042497156120943, 1782444503.079755, 60, 1, 135105080676625
1782444503.079803, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105080711208
1782444503.079842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105080750291
1782444503.079868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105080775958
1782444503.079899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105080807000
1782444503.079925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105080833000
1782444503.079955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105080862750
1782444503.079980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105080888416
1782444503.080011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105080918833
1782444503.080036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105080944541
1782444503.080066, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105080974375
1782444503.080092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105080999833
1782444503.080125, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105081033166
1782444503.080150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105081058583
1782444503.080180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105081088375
1782444503.080206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105081114000
1782444503.080236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105081144541
1782444503.080263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105081171083
1782444503.080294, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105081202583
1782444503.080320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105081228333
1782444503.080351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105081259541
1782444503.080367, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 1042768313619026778226042497156120943, 1782444503.079755, 60, 1, 135105081275500
1782444503.080453, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 43440681224576811123719967908481886132, 1782444503.080440, 61, 1, 135105081361583
1782444503.080487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105081395458
1782444503.080523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105081431750
1782444503.080550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105081457958
1782444503.080580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105081488166
1782444503.080609, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105081517250
1782444503.080638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105081546250
1782444503.080665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105081572833
1782444503.080694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105081602416
1782444503.080720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105081627708
1782444503.080750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105081657666
1782444503.080775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105081683041
1782444503.080805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105081712833
1782444503.080831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105081738458
1782444503.080865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105081773375
1782444503.080892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105081799625
1782444503.080925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105081832708
1782444503.080950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105081858083
1782444503.080981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105081889000
1782444503.081007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105081915166
1782444503.081037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105081945583
1782444503.081063, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 43440681224576811123719967908481886132, 1782444503.080440, 61, 1, 135105081971250
1782444503.081120, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 264994059014143369872561464726688576187, 1782444503.081108, 62, 1, 135105082028375
1782444503.081154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105082062166
1782444503.081190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105082097708
1782444503.081215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105082122916
1782444503.081245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105082153250
1782444503.081271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105082178833
1782444503.081301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105082208708
1782444503.081326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105082233958
1782444503.081356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105082263750
1782444503.081381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105082288958
1782444503.081410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105082318416
1782444503.081436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105082343625
1782444503.081465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105082373208
1782444503.081490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105082398166
1782444503.081520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105082427750
1782444503.081545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105082452875
1782444503.081582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105082489958
1782444503.081607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105082515166
1782444503.081637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105082545583
1782444503.081663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105082571416
1782444503.081694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105082602125
1782444503.081719, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 264994059014143369872561464726688576187, 1782444503.081108, 62, 1, 135105082627791
1782444503.081778, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 114943967809987868056700950007853459485, 1782444503.081765, 63, 1, 135105082685875
1782444503.081810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105082718583
1782444503.081846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105082765291
1782444503.081884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105082792291
1782444503.081919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105082826916
