1782445010.524322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23491133388703034598194589648156321622, 1782445010.524012, 15, 1, 135612510657875
1782445010.526182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612512521458
1782445010.527276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612513613375
1782445010.527656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612513993958
1782445010.529086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612515422875
1782445010.529238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612515572416
1782445010.530756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612517091125
1782445010.531593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612517927833
1782445010.533388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612519723958
1782445010.533741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612520074500
1782445010.535615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612521949875
1782445010.536447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612522786333
1782445010.537752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612524087625
1782445010.538073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612524408375
1782445010.540109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612526445125
1782445010.540554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612526895000
1782445010.542204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612528541541
1782445010.542604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23491133388703034598194589648156321622, 1782445010.524012, 15, 1, 135612528942500
1782445010.544768, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283319034712943696741294896563952693964, 1782445010.543898, 16, 1, 135612531104666
1782445010.546089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612532423958
1782445010.547621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612533956166
1782445010.547961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612534296208
1782445010.549658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612535992875
1782445010.550222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612536556875
1782445010.550983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612537321750
1782445010.552071, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612538407416
1782445010.553717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612540051416
1782445010.554121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612540456625
1782445010.555183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612541518583
1782445010.555501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612541834583
1782445010.557529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612543864333
1782445010.558037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612544371583
1782445010.559588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612545923208
1782445010.560133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612546473750
1782445010.561180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612547516250
1782445010.561551, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283319034712943696741294896563952693964, 1782445010.543898, 16, 1, 135612547886416
1782445010.563113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192239007356634971519365907443295159503, 1782445010.562960, 17, 1, 135612549449083
1782445010.564450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612550785875
1782445010.566162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612552502750
1782445010.566551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612552888083
1782445010.568189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612554523666
1782445010.568488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612554822250
1782445010.569706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612556041416
1782445010.570145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612556479750
1782445010.571516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612557852083
1782445010.571824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612558159416
1782445010.573107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612559448083
1782445010.573291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612559628375
1782445010.575684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612562022791
1782445010.575976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612562313666
1782445010.577216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612563551625
1782445010.577509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612563844375
1782445010.579957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612566293083
1782445010.580630, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192239007356634971519365907443295159503, 1782445010.562960, 17, 1, 135612566965125
1782445010.581995, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154618686707493646650591186496016848321, 1782445010.581621, 18, 1, 135612568330750
1782445010.583640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612569975500
1782445010.585507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612571842083
1782445010.585659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612571993750
1782445010.586675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612573010000
1782445010.586841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612573175958
1782445010.588461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612574800833
1782445010.588859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612575194958
1782445010.589753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612576088083
1782445010.590527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612576862541
1782445010.591353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612577688208
1782445010.591941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612578277041
1782445010.593432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612579767333
1782445010.593670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612580005166
1782445010.594899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612581234416
1782445010.595410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612581751291
1782445010.596386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612582721458
1782445010.597090, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154618686707493646650591186496016848321, 1782445010.581621, 18, 1, 135612583427458
1782445010.599032, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91922218433688008862205379475731484448, 1782445010.598878, 19, 1, 135612585368333
1782445010.600316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612586651000
1782445010.601816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612588151541
1782445010.601857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612588191375
1782445010.603427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612589762125
1782445010.603786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612590120916
1782445010.605243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612591584666
1782445010.605739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612592075833
1782445010.607652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612593990125
1782445010.607992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612594326166
1782445010.609743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612596077958
1782445010.610066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612596401458
1782445010.611902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612598236916
1782445010.612241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612598575833
1782445010.613190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612599529250
1782445010.613627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612599963958
1782445010.615468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612601804625
1782445010.615921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 91922218433688008862205379475731484448, 1782445010.598878, 19, 1, 135612602256333
1782445010.617294, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 329924260809470061718035432247462065510, 1782445010.617052, 20, 1, 135612603628791
1782445010.618566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612604902125
1782445010.619983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612606318166
1782445010.620828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612607162791
1782445010.622484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612608819750
1782445010.622679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612609014208
1782445010.624037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612610371916
1782445010.624262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612610596916
1782445010.624864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612611198041
1782445010.625056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612611390416
1782445010.625658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612611992458
1782445010.625854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612612187541
1782445010.627869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612614203625
1782445010.628467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612614803333
1782445010.630790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612617126625
1782445010.631147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612617483375
1782445010.633457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612619792458
1782445010.633617, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 329924260809470061718035432247462065510, 1782445010.617052, 20, 1, 135612619951791
1782445010.634579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 310893937074304047894557558016833392615, 1782445010.634448, 21, 1, 135612620914583
1782445010.662538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612648878875
1782445010.663936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612650276458
1782445010.664709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612651045416
1782445010.667124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612653461166
1782445010.667576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612653912000
1782445010.669363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612655699791
1782445010.669927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612656268000
1782445010.671464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612657801791
1782445010.672098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612658433916
1782445010.673786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612660121500
1782445010.674116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612660456750
1782445010.675833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612662168791
1782445010.676322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612662656666
1782445010.677894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612664233666
1782445010.678502, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612664840875
1782445010.679221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612665555625
1782445010.679903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 310893937074304047894557558016833392615, 1782445010.634448, 21, 1, 135612666241000
1782445010.681320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30418298349804775996099370352009505699, 1782445010.681136, 22, 1, 135612667656625
1782445010.682222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612668561250
1782445010.683736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612670072875
1782445010.683899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612670232916
1782445010.686461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612672797875
1782445010.686856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612673190291
1782445010.687539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612673877750
1782445010.688185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612674522666
1782445010.689258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612675593458
1782445010.689903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612676241250
1782445010.691494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612677829291
1782445010.692270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612678605208
1782445010.693510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612679851041
1782445010.694015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612680352750
1782445010.696390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612682728083
1782445010.697135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612683470500
1782445010.698966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612685301166
1782445010.699100, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30418298349804775996099370352009505699, 1782445010.681136, 22, 1, 135612685434333
1782445010.700189, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 120303121351049392985269402811584692698, 1782445010.700057, 23, 1, 135612686524750
1782445010.702266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612688607041
1782445010.703231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612689565791
1782445010.703602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612689939041
1782445010.704294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612690628791
1782445010.705097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612691434875
1782445010.705837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612692174875
1782445010.706316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612692652083
1782445010.707945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612694278750
1782445010.708079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612694413625
1782445010.709363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612695705333
1782445010.709736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612696073625
1782445010.711600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612697939083
1782445010.711989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612698327416
1782445010.713353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612699688083
1782445010.713971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612700319791
1782445010.714837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612701172708
1782445010.715347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 120303121351049392985269402811584692698, 1782445010.700057, 23, 1, 135612701681291
1782445010.716453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 182005587620268330463320704221362036554, 1782445010.716350, 24, 1, 135612702788250
1782445010.717974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612704315125
1782445010.719322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612705659000
1782445010.719874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612706210500
1782445010.721286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612707620458
1782445010.721564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612707898875
1782445010.723067, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612709402666
1782445010.723209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612709542375
1782445010.724874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612711210166
1782445010.725031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612711366625
1782445010.726580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612712915750
1782445010.726992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612713332625
1782445010.728414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612714751833
1782445010.728807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612715141500
1782445010.729376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612715711083
1782445010.730114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612716449916
1782445010.731459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612717794166
1782445010.731604, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 182005587620268330463320704221362036554, 1782445010.716350, 24, 1, 135612717938291
1782445010.733728, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47929883217306013651728256240902816869, 1782445010.733176, 25, 1, 135612720064041
1782445010.735904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612722244333
1782445010.737336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612723673083
